-0.16957	-0.019971	0.044519
-0.68597	0.049838	0.12606
-0.36038	0.069617	0.10676
-0.24498	0.0011597	0.10164
-0.20763	0.22008	0.071806
-0.33371	0.26163	0.092039
-0.22089	0.053497	0.0622
-0.29883	0.14946	0.11637
-0.68248	0.052451	0.13883
-0.30455	-0.038086	0.12163
-0.34977	0.087309	0.075403
-0.62164	0.10938	0.088162
-0.3442	0.087075	0.093967
-0.38529	0.044594	0.075513
0.15413	0.14032	0.027335
-0.49769	0.15842	0.10226
-0.34825	0.15184	0.12128
-0.77999	0.14168	0.11905
-0.42949	0.088439	0.079839
-0.21383	0.22102	0.087774
-0.44776	-0.018611	0.13052
-0.47479	0.11391	0.10223
-0.1712	0.26331	0.074744
-0.60321	0.079684	0.14949
-0.081506	-0.0087616	0.05073
-0.71081	0.027021	0.13492
-0.30822	-0.015425	0.087372
-0.4325	0.098421	0.10929
-0.24549	-0.01555	0.043461
-0.38462	0.070648	0.1023
-0.27442	0.27137	0.054713
-0.40142	0.20086	0.081982
-0.64252	0.22482	0.10285
-0.56699	-0.052668	0.089766
-0.38726	0.33121	0.088412
-0.25949	0.26454	0.069026
-0.37269	-0.029993	0.11429
-0.44988	0.19886	0.092921
-0.46606	0.01789	0.10736
-0.32441	0.0032234	0.11078
-0.42146	0.027051	0.10275
-0.50512	0.12189	0.093696
-0.28112	0.057114	0.11933
-0.555	0.070635	0.11921
-0.3318	0.12633	0.067397
-0.51919	0.10628	0.075328
-0.60752	0.070679	0.061909
-0.40027	0.0029084	0.11369
-0.35471	0.088394	0.068167
-0.36201	0.053244	0.08959
-0.21046	0.20422	0.087492
-0.39838	0.087592	0.11076
-0.3982	0.12972	0.095952
-0.30247	0.049733	0.099311
-0.73759	0.0053193	0.081841
-0.77107	0.32768	0.12116
-0.049374	0.084264	0.043252
-0.35771	0.13238	0.07282
-0.39153	0.066642	0.055701
-0.3727	0.13841	0.0816
-0.37074	0.15751	0.13362
-0.46967	0.19431	0.10773
-0.40486	0.20484	0.073947
-0.11818	0.16523	0.061695
-0.40301	0.045591	0.092159
-0.57182	0.087537	0.1088
-0.49305	-0.010838	0.072453
-0.69512	0.13436	0.1074
-0.25935	0.10706	0.10625
-0.16189	0.23367	0.047493
-1.1368	0.073536	0.11423
-0.39815	0.088135	0.085557
-0.33022	0.11293	0.11083
0.053336	0.21557	0.079119
0.077186	0.17761	0.057622
-0.31486	0.15451	0.093483
-0.51119	0.10948	0.071343
-0.27203	0.065471	0.08093
-0.43687	-0.038932	0.073446
-0.6202	0.072123	0.095912
-0.21235	0.068146	0.091671
-0.29955	0.17577	0.092755
-0.49945	0.2424	0.11814
-0.53089	0.065898	0.095098
-0.22512	0.091601	0.079261
-0.38233	0.095173	0.085326
-0.32356	0.15781	0.075589
-0.5504	0.00073338	0.14679
-0.35691	0.26921	0.11557
-0.68626	0.011691	0.10608
-0.55901	0.086358	0.094323
-0.9568	0.19568	0.15928
-0.32131	0.083631	0.0349
-0.75921	0.17571	0.12313
-0.61459	0.022147	0.099276
-0.55705	0.07524	0.1255
-0.4862	0.079662	0.079965
-0.45222	0.097777	0.071173
0.034924	0.16778	0.058732
-0.33651	0.11646	0.078129
