309.34	1.0924	88635	41040	2052	301.82	5.5224
290.56	1.0614	98804	45540	2277	384.65	5.4323
300.19	1.0849	97367	43940	2197	399.95	5.4668
301.54	1.0834	1.0591e+05	49220	2461	380.06	5.4546
308.47	1.105	96486	44900	2245	384.1	5.5396
314.2	1.1139	88604	41640	2082	283.51	5.4398
303.01	1.0907	1.0885e+05	50500	2525	361.7	5.4317
291.05	1.0731	91226	42760	2138	357.02	5.4545
257.36	0.99413	1.1646e+05	52780	2639	493.15	5.4798
299.72	1.0778	1.0288e+05	47880	2394	350.14	5.3722
269.75	1.0151	1.1402e+05	53180	2659	417.96	5.4412
299.76	1.0757	1.1379e+05	53260	2663	372.63	5.4432
306.01	1.0969	1.0794e+05	50220	2511	397.37	5.4847
288.34	1.0575	96339	45300	2265	345.73	5.4466
294.43	1.0678	1.0625e+05	49260	2463	374.36	5.4483
269.16	1.0192	90148	40740	2037	361.97	5.3992
308.03	1.0958	96259	44940	2247	311.1	5.4318
305.33	1.0956	1.0936e+05	50560	2528	429.69	5.4416
286.19	1.0633	1.1555e+05	54800	2740	507.07	5.4588
294.42	1.082	1.0566e+05	49620	2481	453.05	5.446
283.48	1.0443	1.1636e+05	51280	2564	519.73	5.4467
319.69	1.1147	1.1505e+05	54300	2715	355.32	5.406
314.99	1.1128	1.0519e+05	48660	2433	366.45	5.4044
295.41	1.071	1.0084e+05	46520	2326	404.79	5.4859
299.73	1.0824	85709	40940	2047	284.57	5.4949
278.7	1.027	1.1305e+05	51780	2589	405.94	5.4837
323.86	1.131	1.0893e+05	51620	2581	337.92	5.4872
286.13	1.051	1.0074e+05	45560	2278	401.92	5.4663
322.23	1.1274	92727	43780	2189	296.18	5.423
295.16	1.0694	1.1645e+05	53760	2688	488.46	5.4656
309.83	1.1039	1.1394e+05	53240	2662	384.03	5.476
300.7	1.0829	1.1085e+05	51340	2567	395.32	5.5326
286.05	1.0491	1.0441e+05	48340	2417	375.86	5.4953
313.56	1.1191	1.1317e+05	54340	2717	409.05	5.3824
292.86	1.065	1.0648e+05	49580	2479	380.58	5.4586
297.9	1.0749	96788	44520	2226	368.81	5.4921
304.15	1.0876	1.1658e+05	54840	2742	431.69	5.4675
305.88	1.0923	97400	45340	2267	313.61	5.473
305.15	1.0911	98275	45720	2286	384.26	5.4777
326.41	1.1479	88070	42720	2136	268.78	5.4407
293.35	1.0656	92230	42480	2124	309.11	5.4615
287.86	1.0626	1.0341e+05	48360	2418	410.6	5.4735
302.15	1.0827	1.1906e+05	56560	2828	399.3	5.4843
309.95	1.1066	1.0109e+05	47160	2358	345.04	5.5325
295.94	1.0674	88933	40220	2011	315.63	5.4519
312.81	1.104	1.0031e+05	46580	2329	342.78	5.4029
307.77	1.0991	1.0368e+05	48720	2436	348.81	5.4867
305.21	1.0927	1.1069e+05	51900	2595	428.69	5.4885
309.55	1.1023	1.0992e+05	52040	2602	357.01	5.4473
330.88	1.1495	1.0223e+05	48560	2428	302.47	5.4626
329.76	1.1455	94396	44320	2216	328.85	5.4356
313.8	1.1151	92768	43480	2174	341.51	5.4444
305.92	1.0881	1.0533e+05	48960	2448	335.91	5.4452
321.71	1.1257	94711	44600	2230	302.05	5.4637
288.02	1.0592	1.0117e+05	48220	2411	355.4	5.4921
