-0.41759	0.12307	0.074149
-0.82843	0.078667	0.084865
-0.69031	-0.052752	0.069311
-1.1177	0.087918	0.075219
-0.8337	0.039347	0.11233
-0.76123	0.10314	0.097428
-1.0716	0.059838	0.10454
-0.49366	0.23779	0.11808
-1.1249	0.026074	0.1306
-1.1165	0.031189	0.13763
-0.70253	0.083092	0.12874
-0.50151	0.15802	0.069609
-0.17991	0.27197	0.057557
-0.71449	0.11054	0.088851
-0.64476	0.2187	0.074506
-0.80119	0.1062	0.11438
-0.65279	0.098877	0.12938
-0.69422	0.086914	0.073055
-0.48571	0.12838	0.073863
-0.46959	0.11456	0.073021
-0.78756	0.24349	0.087857
-0.59103	0.121	0.074678
-0.62164	0.10938	0.088162
-0.59478	-0.012932	0.061598
-0.8082	0.12835	0.12508
-0.60703	0.10922	0.085996
-0.75897	0.11873	0.10691
-0.59422	0.062214	0.078214
-0.54523	0.048584	0.097667
-0.68611	0.16481	0.07112
-0.47873	0.056742	0.08393
-0.58978	0.18375	0.10067
-0.92595	0.24014	0.062519
-0.49401	0.21335	0.095229
-0.60733	0.046898	0.071668
-0.8772	0.060393	0.080107
-1.3842	-0.0025392	0.095819
-0.42688	0.075754	0.087315
-0.45163	0.054688	0.081854
-0.62164	0.10938	0.088162
-0.40197	0.029297	0.11886
-0.57791	0.0045583	0.086693
-0.74847	0.11846	0.097945
-0.70513	0.052552	0.080388
-1.0116	0.042549	0.070121
-0.87047	0.087112	0.13542
-0.40626	0.15014	0.0605
-0.65375	0.048828	0.076864
-1.0642	0.16027	0.13354
-0.52243	0.11816	0.12404
-0.93491	0.073242	0.1125
-0.63121	0.11132	0.10188
-0.67628	0.14881	0.11047
-0.91948	0.34976	0.14957
-0.79261	0.13313	0.094694
-0.74066	0.13961	0.10183
-1.0133	0.047051	0.1177
-0.93243	-0.038355	0.16154
-0.61981	0.068443	0.087551
-0.97988	0.052925	0.095626
-0.97373	0.18224	0.093873
-0.51718	0.10954	0.12225
-0.54925	0.046831	0.067341
-0.86154	0.11725	0.14908
-0.81627	0.19524	0.10268
-0.59998	0.15371	0.091099
-0.80623	0.098009	0.096093
-0.63575	0.033217	0.090386
-0.80692	0.057373	0.11756
-0.86022	0.065283	0.097611
-0.91344	0.16586	0.086571
-0.88142	-0.063477	0.042303
-1.4455	0.23217	0.12314
-0.30668	0.052204	0.10425
-0.77618	0.036272	0.090991
-0.47571	0.12473	0.083005
-0.65355	0.11363	0.065907
-0.63178	0.086632	0.10632
-0.42388	0.10777	0.072053
-0.68564	0.036247	0.12016
-0.3568	0.1097	0.062275
-0.79934	0.17119	0.064799
-0.63148	0.059955	0.067484
-0.64564	0.12004	0.11409
-0.71012	0.1585	0.10178
-0.69819	0.07637	0.093645
-0.93873	0.060547	0.067556
-0.3647	0.17378	0.0657
-0.93161	0.017229	0.093589
-0.75505	0.16177	0.10886
-0.73214	0.071295	0.10979
-0.73005	0.13107	0.10228
-0.39701	0.19986	0.11389
-0.51049	0.19542	0.079182
-0.67187	0.108	0.074761
-0.64646	0.031651	0.080605
-0.48793	0.1272	0.074812
-0.73857	0.097351	0.11669
-0.55928	0.19741	0.1232
-0.44628	0.1394	0.070972
