277.94	1.0269	1.1211e+05	52160	2608	486.15	5.5028
266.11	1.0236	98990	46940	2347	403.67	5.3541
270.33	1.0248	1.2661e+05	59500	2975	508.87	5.3525
286.79	1.0508	1.0406e+05	47960	2398	410.99	5.2654
262.51	0.99779	1.0151e+05	45580	2279	445.68	5.276
292.41	1.0666	1.0972e+05	50780	2539	451.84	5.3336
252.78	0.97074	1.1182e+05	50960	2548	448.01	5.333
265.55	1.0052	1.2618e+05	57640	2882	524.95	5.3419
258.19	1.0003	97136	45760	2288	437.33	5.3097
287.24	1.0566	1.1909e+05	56620	2831	412.14	5.302
303.95	1.0928	1.1105e+05	51360	2568	430.54	5.3216
278.86	1.0358	1.159e+05	54240	2712	446.3	5.2882
272.26	1.0256	91633	41120	2056	416.78	5.3858
268.42	1.027	1.0481e+05	47980	2399	532.07	5.3457
289.24	1.0559	93707	42740	2137	338.51	5.3074
265.45	1.0156	99560	47460	2373	383.71	5.2611
279.35	1.0404	1.1955e+05	55360	2768	453.31	5.2566
286.32	1.0492	1.0238e+05	47180	2359	376.01	5.2806
315.11	1.1133	1.0678e+05	50160	2508	355.46	5.3515
247.17	0.97157	1.1673e+05	54700	2735	556.84	5.3482
245.4	0.96384	98274	45040	2252	381.15	5.3194
283.91	1.0357	1.0436e+05	47980	2399	397.83	5.2504
284.64	1.0474	1.0533e+05	49020	2451	391.94	5.2857
280.14	1.0492	1.1366e+05	56440	2822	395.08	5.383
258.32	0.99605	1.0553e+05	47260	2363	562.28	5.3294
258.16	1.0097	94160	47040	2352	340.12	5.3033
267.97	1.028	1.0994e+05	53640	2682	421.93	5.3121
270.37	1.0194	1.1155e+05	51800	2590	431.39	5.2818
265.15	1.008	1.0236e+05	45740	2287	438.29	5.3196
266.51	1.0168	1.1262e+05	53000	2650	496.23	5.3209
262.42	1.0057	97574	44160	2208	485.62	5.3336
280.53	1.038	1.134e+05	52600	2630	408.99	5.3566
283.3	1.043	1.0084e+05	46020	2301	383.85	5.2912
270.68	1.022	94709	42940	2147	373.98	5.303
282.83	1.06	91618	42700	2135	364.84	5.2868
282.16	1.0575	1.0333e+05	50380	2519	402.86	5.3158
257.19	0.99953	93564	42940	2147	470.91	5.366
