268.04	1.0136	89607	41620	2081	391.69	5.6424
227.96	0.9366	1.1897e+05	54360	2718	940.44	5.6145
257.36	1.0009	1.0531e+05	49680	2484	465.02	5.6562
258.05	0.99266	1.0383e+05	46740	2337	638.82	5.5619
228.04	0.93163	1.1065e+05	51820	2591	616.99	5.5052
255.81	0.99348	97884	45760	2288	501.63	5.5384
265.22	1.0086	1.1209e+05	51940	2597	477.05	5.5878
252	0.99486	99920	48920	2446	458.58	5.608
281.28	1.0382	1.1323e+05	52100	2605	492.9	5.6165
254.36	0.99035	98348	46200	2310	455.66	5.5262
250.08	0.98451	1.0115e+05	47260	2363	472.66	5.5588
237.2	0.95649	94741	43560	2178	541.93	5.6287
246.84	0.974	1.0599e+05	47700	2385	664.65	5.6983
248.16	0.97176	1.1315e+05	50880	2544	646.35	5.609
247.25	0.98002	1.0611e+05	49360	2468	620.67	5.6265
260.63	1.0067	1.0787e+05	50260	2513	505.99	5.5436
262.74	1.02	1.0919e+05	54980	2749	384.9	5.5614
253.16	0.98942	1.0107e+05	47540	2377	494.85	5.5347
269.95	1.0181	1.0474e+05	48400	2420	414.74	5.6107
275.7	1.0352	1.015e+05	47540	2377	439.79	5.6011
259.71	1.0028	1.1711e+05	54540	2727	585.28	5.6572
241.78	0.9707	1.0617e+05	50800	2540	452.29	5.5149
265.65	1.0215	1.1243e+05	54340	2717	431.54	5.5433
245.17	0.96287	1.1449e+05	52480	2624	509.69	5.5553
260.1	0.99743	85406	39000	1950	369.45	5.565
240.95	0.95542	1.0079e+05	45240	2262	514.18	5.5379
256.89	0.99963	87843	40380	2019	475.1	5.604
249.88	0.98794	87442	39640	1982	615.82	5.555
231.2	0.94678	1.0268e+05	46920	2346	571.97	5.5018
264.03	1.0013	1.0002e+05	45920	2296	466.83	5.5673
277.05	1.0409	1.0414e+05	48720	2436	439.96	5.5827
234.96	0.94478	1.0097e+05	45800	2290	496.91	5.5775
246.46	0.97173	1.0675e+05	49420	2471	543.13	5.5424
231	0.94738	89951	42880	2144	460.06	5.5131
258.65	1.0028	1.1926e+05	56500	2825	640.9	5.5685
263.18	1.0102	92259	41960	2098	544.93	5.5877
256.99	0.99852	1.0371e+05	49780	2489	481.15	5.5787
277.56	1.0511	84545	40620	2031	308.68	5.5878
247.66	0.96921	1.1559e+05	51660	2583	674.01	5.5416
251.39	0.98541	1.0619e+05	50600	2530	524.71	5.5259
255.28	0.98762	1.0638e+05	48980	2449	473.87	5.5765
232.04	0.94513	1.073e+05	48700	2435	701.29	5.5218
232.92	0.93763	1.0433e+05	46080	2304	657.57	5.6664
255.63	0.97959	1.039e+05	47020	2351	440.2	5.5561
258.22	1.0035	89993	43200	2160	352.12	5.5305
258.05	0.99659	1.2954e+05	60900	3045	554.78	5.5118
238.02	0.95637	97026	44740	2237	483.48	5.5638
263.62	1.0196	1.0631e+05	51240	2562	522.09	5.5426
253.9	0.97907	1.2482e+05	57140	2857	609.28	5.6236
261.84	0.99993	1.0565e+05	48240	2412	482.8	5.5104
245.29	0.97186	1.0451e+05	48360	2418	561.25	5.5224
262.41	1.0093	1.0309e+05	48920	2446	477.58	5.5188
266.28	1.0243	93155	44540	2227	389.93	5.5581
245.04	0.97521	99553	49340	2467	360.63	5.577
223.03	0.91032	1.0102e+05	44700	2235	591.12	5.5793
268.47	1.0245	97621	47280	2364	429.2	5.5698
234.25	0.95026	1.084e+05	50820	2541	567.27	5.5147
231.33	0.94311	1.0109e+05	47020	2351	616.3	5.5347
256.97	0.99846	1.0006e+05	48740	2437	400.33	5.5879
221.82	0.91845	1.1324e+05	53540	2677	633.72	5.6474
248.73	0.97672	1.0064e+05	46080	2304	456.11	5.5694
266.8	1.0084	1.1065e+05	50740	2537	469.92	5.5506
233.77	0.9492	96263	45380	2269	444.5	6.2822
251.05	0.97905	1.0059e+05	45300	2265	490.85	5.5125
213.12	0.89208	99409	43840	2192	622.9	5.5695
232.11	0.93966	1.0231e+05	47280	2364	529.74	5.5154
251.05	0.97389	89025	38200	1910	546.3	5.6135
237.5	0.95702	1.1823e+05	57140	2857	608.77	5.5533
261.12	1.0094	1.0932e+05	50900	2545	553.56	5.5347
