-2.077	0.11983	0.091915
-2.0896	0.080485	0.10936
-2.3026	0.13625	0.10604
-2.0097	0.080601	0.090628
-2.3026	0.080335	0.11905
-1.8969	0.069013	0.10133
-1.9546	0.056753	0.076742
-2.0682	0.10184	0.073968
-2.1256	0.070404	0.09175
-2.3026	0.1526	0.099815
-1.9885	0.071201	0.0593
-2.3026	0.013906	0.11369
-1.6652	0.075169	0.095981
-2.0964	0.084905	0.10963
-2.3026	0.14539	0.096776
-1.3761	0.033299	0.13546
-2.3026	0.13104	0.13545
-2.3026	0.12335	0.09705
-2.1103	0.054524	0.12382
-1.6123	0.083841	0.091445
-1.9226	0.10604	0.10358
-1.6341	0.12106	0.08749
-2.0034	0.14734	0.10886
-1.9096	0.067374	0.053316
-1.5569	0.088765	0.11674
-1.7582	0.040756	0.054304
-1.8544	0.052897	0.10819
-2.0025	0.096117	0.095777
-2.3026	0.063029	0.13788
-2.3026	0.11151	0.11879
-2.3026	0.10353	0.12036
-2.3026	0.065224	0.11405
-2.1697	0.045542	0.077681
-1.9917	0.10714	0.13376
-2.3026	0.055547	0.1224
-2.3026	0.13945	0.070907
-2.3026	0.15379	0.1342
-2.2267	0.11477	0.12123
-2.0603	0.051201	0.11745
-1.9859	0.15593	0.1402
-2.3026	0.06324	0.11999
-2.0447	0.13644	0.08317
-1.8271	0.13587	0.10841
-2.0346	0.065151	0.083119
-1.4054	0.16904	0.086153
-2.3026	0.13348	0.097462
-2.3026	0.16306	0.12805
-2.0586	0.091683	0.11088
-2.2983	0.08008	0.059915
-2.3026	0.11413	0.088222
-1.9842	0.24601	0.13053
-2.2287	0.10131	0.11943
-2.3026	0.10741	0.11674
-1.9363	0.081856	0.092605
-2.224	0.14954	0.10835
-2.2059	0.10556	0.098327
-1.5057	0.096406	0.073953
-2.2969	0.061013	0.10734
-2.1745	0.039791	0.13969
-2.3021	0.16286	0.081448
-2.1591	0.12727	0.057988
-1.8379	0.17041	0.064207
-2.3026	0.16812	0.090211
-1.9923	0.072707	0.068322
-1.2262	0.082232	0.13482
-1.6931	0.14291	0.10253
-2.3026	0.10407	0.0953
-2.1347	0.036279	0.079904
-2.3024	0.1201	0.091539
-2.3026	0.053699	0.099253
-2.3026	0.10549	0.065352
-2.3026	0.062382	0.10321
-2.2815	0.086157	0.10449
-1.5328	0.1228	0.08317
-2.3026	0.10748	0.088057
-2.3026	0.12666	0.11748
-1.9941	0.12481	0.10285
-1.6631	0.13627	0.11396
-1.977	0.11154	0.13484
-1.9353	0.075683	0.10403
-1.9907	0.031894	0.095975
-2.1848	0.071008	0.10345
-1.563	0.10603	0.067453
-2.3026	0.15434	0.07287
-2.2949	0.14843	0.10598
-2.3009	0.12813	0.1152
-2.3026	0.11523	0.086881
-2.3026	0.072038	0.10529
-2.3026	0.13553	0.11709
-2.168	0.12853	0.098099
-2.3026	0.054214	0.13086
-2.3026	0.025416	0.069326
-2.1736	0.10165	0.079676
-2.3026	0.14011	0.10881
-2.3026	0.11049	0.082903
-2.3026	0.16908	0.092187
-2.3026	0.0074463	0.099834
-2.3026	0.08934	0.088416
-2.3026	0.125	0.12021
-2.3025	0.10196	0.11217
