0.85297	0.346	0.031028
0.73695	0.1367	0.11347
0.68719	0.28625	0.072079
0.63387	0.031343	0.20618
0.83325	0.21865	0.021562
0.77828	0.34925	0.045463
0.61942	0.12678	0.098276
0.64678	-0.099059	0.082161
0.8127	0.13661	0.020626
0.78965	0.19281	0.070631
0.87911	0.19259	0.05144
0.72702	0.090047	0.17196
0.76108	0.18744	0.11929
0.75341	-0.016979	0.087202
0.40422	0.2032	0.21697
0.63729	0.33606	0.096915
0.65772	0.43534	0.09675
0.8321	0.38619	0.010015
0.88966	0.37943	0.051186
0.57331	0.39723	0.1419
0.89831	0.28931	0.024978
0.68097	0.32615	0.09489
0.68915	0.20733	0.056284
0.4003	0.087646	0.22681
0.87107	0.22156	0.11966
0.77257	-0.020621	0.041276
0.69563	0.12832	0.033463
0.84075	0.23499	0.046098
0.67534	0.18774	0.072201
0.85414	0.29353	0.034492
0.72614	0.10313	0.10771
0.67631	0.25946	0.078006
0.68028	0.41926	0.11649
0.6956	0.053833	0.14072
0.53094	0.29472	0.135
0.68462	0.4444	0.13623
0.4822	0.3681	0.12299
0.62427	0.25	0.053576
0.8421	0.23588	0.12303
0.39807	0.75997	0.2481
0.56313	0.10097	0.13845
0.70874	0.10471	0.018054
0.76439	0.30803	0.11058
0.8087	0.344	0.10709
0.47283	0.29096	0.11187
0.59171	0.46194	0.083344
0.65701	0.28657	0.10186
0.78902	0.2522	0.072443
0.646	0.084167	0.10767
0.79357	0.46537	0.029309
0.59367	0.016933	0.097853
0.47882	0.24518	0.18538
0.57423	0.36807	0.11427
0.43815	0.12957	0.16976
0.51754	0.21953	0.21262
0.62506	0.50582	0.1088
0.61252	0.20689	0.09629
0.4066	0.56294	0.17156
0.7173	0.46658	0.084219
0.55121	0.39258	0.14203
0.74867	0.30219	0.081712
0.78329	0.11157	0.0986
0.25986	0.40934	0.13124
0.71178	0.55397	0.19209
0.83104	0.2915	0.064231
0.48971	0.17438	0.17203
0.44838	0.27041	0.080347
0.73205	0.11686	0.11266
0.97118	0.16996	0.033336
0.64792	0.43997	0.15726
1.0278	0.47607	0.018323
0.49705	0.2064	0.12572
0.82453	0.24966	0.034853
1.0295	0.62159	0.01
0.94708	0.40849	0.01
0.74925	0.36548	0.070136
0.74906	0.32155	0.076897
0.64887	0.076967	0.11829
0.7345	0.23007	0.18142
0.42525	0.26532	0.11189
0.69537	0.28856	0.11836
0.50099	0.41263	0.11866
0.55442	0.061489	0.11739
0.94927	0.51711	0.024736
0.6006	0.29011	0.12415
0.57938	0.44552	0.11994
0.85651	0.47302	0.083839
0.54466	0.11464	0.10502
0.4557	0.22266	0.2315
0.63307	0.020122	0.099196
0.69489	-0.097215	0.020409
0.8869	0.52311	0.032941
0.52894	0.14807	0.1027
0.82427	0.21051	0.046382
0.81721	0.38328	0.014295
0.60797	-0.086177	0.12775
0.70457	0.266	0.15669
0.68374	0.25061	0.059014
0.84767	0.31267	0.012039
0.48288	0.38005	0.080495
