192.57	0.82977	1.1804e+05	55320	2766	581.49	5.3624
206.83	0.86998	1.1302e+05	51680	2584	567.99	5.2355
201.55	0.85667	1.1003e+05	50420	2521	506.11	5.2732
183.64	0.79609	1.1482e+05	53200	2660	538.54	5.2349
182.88	0.80453	90418	41840	2092	455.42	5.182
199.21	0.85404	94341	42900	2145	458.62	5.2328
193.89	0.84914	89892	41660	2083	534.85	5.2457
195.62	0.85293	1.1048e+05	51620	2581	569.05	5.2323
186.77	0.79983	1.1503e+05	53680	2684	523.65	5.2475
202.18	0.84997	1.0777e+05	49040	2452	510.17	5.1665
212.84	0.886	1.1151e+05	51800	2590	536.71	5.2056
198.97	0.85261	1.054e+05	48420	2421	516.96	5.2121
193.3	0.84157	1.2096e+05	56800	2840	643	5.2792
197.21	0.84732	1.0755e+05	49180	2459	488.6	5.2005
202.28	0.85902	1.2074e+05	55520	2776	666.45	5.2625
197.76	0.85662	1.1196e+05	52860	2643	544.25	5.1967
187.98	0.81651	1.0522e+05	48440	2422	549.62	5.1727
193.87	0.83567	1.1069e+05	51800	2590	544.81	5.2203
223.97	0.89768	1.1421e+05	51860	2593	460.08	5.2365
233.52	0.921	1.1961e+05	54120	2706	462.29	5.2234
217.31	0.89257	1.1327e+05	52400	2620	460.24	5.2187
192.19	0.83521	1.234e+05	57620	2881	610.03	5.1742
211.85	0.87165	1.1779e+05	53560	2678	569.84	5.1687
189.37	0.82382	88680	40560	2028	426.24	5.2205
188.56	0.81946	93546	43260	2163	450.9	5.2395
190.66	0.82806	1.0845e+05	49600	2480	530.62	5.2146
206.63	0.87031	1.0997e+05	49940	2497	483.78	5.2366
220.09	0.89787	1.06e+05	48060	2403	466.56	5.1705
206.03	0.86472	1.1021e+05	50420	2521	510.79	5.1668
207.03	0.85983	1.3768e+05	63520	3176	616.71	5.1757
177.88	0.7966	1.0087e+05	46680	2334	500.77	5.222
196.31	0.8353	1.2726e+05	59620	2981	576.11	5.2303
191.46	0.82286	1.1463e+05	52600	2630	519.92	5.1975
198.64	0.85222	1.1301e+05	51940	2597	580.3	5.1668
203.43	0.85657	1.0971e+05	51440	2572	454.38	5.2387
167.16	0.7629	1.2451e+05	59760	2988	631.15	5.1952
186.26	0.81863	99158	45560	2278	481.95	5.1973
210.09	0.87337	1.1537e+05	54020	2701	503.38	5.2045
195.6	0.84026	1.0341e+05	47860	2393	467.23	5.181
192.26	0.84328	81793	37440	1872	392.67	5.1547
186.44	0.81901	1.0516e+05	49060	2453	528.26	5.1677
162.71	0.75941	1.1451e+05	54180	2709	636.69	5.1641
207.22	0.87625	92903	41580	2079	497.82	5.2245
201.99	0.86148	1.3371e+05	61680	3084	675.87	5.2123
190.92	0.83875	1.0616e+05	49500	2475	576.97	5.1596
203.02	0.85454	1.1919e+05	55000	2750	527.52	5.1125
203.77	0.85733	1.2308e+05	57100	2855	568.09	5.2176
191.12	0.83894	1.1636e+05	54280	2714	604.79	5.1899
207.08	0.86604	99951	45120	2256	430.5	5.2224
212.2	0.88031	1.2785e+05	59360	2968	543.22	5.1713
215.54	0.88747	1.1816e+05	54240	2712	524.84	5.1506
203.09	0.86416	1.1396e+05	53260	2663	512.02	5.1758
232.47	0.92214	1.0392e+05	46580	2329	409.07	5.1809
197.7	0.84194	1.0411e+05	48760	2438	481.1	5.172
187.33	0.8219	1.0627e+05	48960	2448	540.95	5.1923
193.29	0.8404	1.1821e+05	55280	2764	576.94	5.1942
198.56	0.8482	1.2318e+05	57320	2866	582.49	5.1768
198.02	0.84608	96505	43100	2155	506.74	5.1367
207	0.86995	1.0184e+05	46180	2309	510.52	5.1978
218.28	0.8916	1.2817e+05	58540	2927	546.27	5.2024
197.92	0.85971	93066	42340	2117	485.4	5.1852
201.72	0.85599	1.1472e+05	52660	2633	495.62	5.128
214.28	0.88775	95821	43580	2179	400.98	5.8593
188.45	0.82856	1.0546e+05	49220	2461	514.77	5.1648
196.45	0.83664	1.1409e+05	52260	2613	597.4	5.2377
195.66	0.83918	1.0922e+05	51180	2559	488.05	5.2127
180.86	0.81101	97957	46040	2302	480.02	5.2564
214.98	0.88242	1.0977e+05	50580	2529	464.8	5.2382
185.3	0.80875	1.1064e+05	51280	2564	534.2	5.219
206.85	0.8578	1.0724e+05	49840	2492	452.21	5.199
215.35	0.89104	1.3149e+05	61000	3050	591.41	5.2392
214.97	0.89704	1.1911e+05	55440	2772	546.26	5.2438
167.06	0.76401	1.0644e+05	49500	2475	608.69	5.2406
236.49	0.92967	1.075e+05	48960	2448	409.01	5.1641
180.06	0.81005	1.1479e+05	54000	2700	685.77	5.2401
195.92	0.84248	1.0372e+05	48520	2426	465.47	5.2431
194.3	0.83259	1.1397e+05	52500	2625	511.57	5.2582
205.67	0.87017	1.0816e+05	50380	2519	467.43	5.2216
217.81	0.8916	1.1273e+05	51320	2566	453.77	5.2729
186.94	0.81718	1.0516e+05	49360	2468	481.3	5.2135
189.01	0.81485	1.2188e+05	57040	2852	547.25	5.2531
193.43	0.82716	98832	45080	2254	423.91	5.212
209.15	0.87094	1.0815e+05	49820	2491	474.18	5.27
209.88	0.86664	1.2804e+05	58940	2947	532.72	5.2548
184.08	0.81764	1.263e+05	59540	2977	661.58	5.1968
216.23	0.88884	1.1049e+05	51640	2582	454.41	5.1663
199.02	0.84236	1.1307e+05	52340	2617	496.3	5.192
209.36	0.86747	92961	42360	2118	419.01	5.2412
205.6	0.8624	1.1696e+05	54300	2715	527.84	5.2385
215.7	0.88971	1.1415e+05	52700	2635	489.97	5.219
203.41	0.8605	1.276e+05	59480	2974	633.73	5.1619
204.52	0.85978	1.0012e+05	46460	2323	439.98	5.1775
191.29	0.82423	1.022e+05	46960	2348	477	5.2278
218.47	0.89136	1.0783e+05	49500	2475	435.31	5.2121
213.71	0.87875	97506	44340	2217	395.63	5.261
213.85	0.88308	1.2613e+05	58520	2926	576.03	5.241
180.55	0.80534	98505	44480	2224	577.32	5.186
218.89	0.89585	1.202e+05	55360	2768	529.79	5.1918
207.77	0.87019	1.0991e+05	51040	2552	471.37	5.2331
203.97	0.86366	1.0697e+05	49680	2484	503.49	5.2591
