0.70179	0.29167	0.11609
1.0763	0.19578	0.01
0.82905	0.17775	0.037046
0.89895	0.018684	0.044128
0.82859	-0.13034	0.034299
0.708	0.02455	0.079177
0.85651	-0.019696	0.039597
0.64279	0.24707	0.144
0.87769	0.23615	0.041301
0.46361	-0.15619	0.15936
0.69015	-0.011675	0.065194
0.90498	0.060517	0.014782
0.78185	0.24197	0.11145
0.49822	0.065322	0.13424
0.97647	-0.12248	0.062974
0.79807	0.06945	0.072082
0.69594	0.18967	0.12826
0.86772	0.43049	0.050995
0.84727	0.080126	0.071483
0.9107	-0.033831	0.11223
0.44762	0.012462	0.13498
0.60086	-0.036292	0.1216
0.76243	-0.052414	0.091902
0.80351	0.35909	0.078362
0.6247	0.17497	0.12494
0.89402	0.17541	0.075663
0.70495	0.036895	0.13798
0.29272	0.019635	0.18105
0.10488	0.1989	0.23462
0.9387	0.17313	0.014909
0.6709	0.40259	0.10128
0.55434	0.060268	0.1487
0.91509	0.19629	0.033574
0.60015	0.11298	0.14566
0.44139	-0.22068	0.14113
0.038578	0.13472	0.26805
0.76304	-0.2713	0.10842
0.32588	-0.10466	0.16058
0.59112	-0.18633	0.17575
0.29041	0.1582	0.11355
0.87061	-0.05149	0.045334
0.7341	-0.15625	0.10612
0.50959	0.051348	0.13409
0.81062	0.11394	0.069066
0.78295	0.17445	0.11651
0.68142	-0.19946	0.17013
0.85783	-0.14725	0.071
0.58363	0.17512	0.083111
0.66537	0.24936	0.11976
0.53068	-0.040835	0.17486
0.88991	0.11126	0.13285
0.48489	0.15768	0.16154
0.59544	0.36912	0.092254
0.70665	0.14993	0.097968
0.86057	0.29812	0.11578
0.64385	0.058338	0.13053
0.62443	0.073958	0.10304
0.66324	0.40035	0.134
0.87438	-0.0062557	0.014371
0.76819	-0.015652	0.11501
0.75122	0.017265	0.12483
0.73431	0.10187	0.094725
0.83666	0.16033	0.053366
0.85994	0.29053	0.076836
0.87823	0.19907	0.10146
0.64433	-0.089111	0.15856
1.0084	-0.011139	0.01314
0.6176	-0.28899	0.17886
0.65402	-0.11506	0.11393
0.93871	0.11433	0.022455
0.76305	-0.015698	0.040137
0.32572	0.062871	0.20194
0.57019	-0.091358	0.096324
0.98031	0.20913	0.023319
0.58617	0.36418	0.12125
0.41713	0.11741	0.20404
0.3425	-0.077642	0.19367
0.56763	0.14071	0.16613
0.47199	0.18245	0.16197
0.41875	0.206	0.15218
0.84008	0.16479	0.061811
0.67823	0.17261	0.082696
0.63604	-0.65164	0.081081
0.76514	0.064453	0.018539
0.68352	0.39666	0.12508
0.65567	-0.052193	0.1977
0.77023	-0.0037248	0.13643
0.85515	-0.099189	0.02692
0.82102	0.44458	0.051766
0.85175	0.29807	0.11791
0.70238	0.13364	0.13684
0.53738	-0.023353	0.13178
0.91686	-0.3142	0.065321
0.9322	0.11136	0.085693
0.40995	0.116	0.12313
0.93384	0.10352	0.10526
0.92485	0.23251	0.023802
0.75546	0.18408	0.048089
0.68127	0.043894	0.075147
0.76143	0.091019	0.11313
