265.05	1.0067	1.0162e+05	46600	2330	470.94	5.5852
254.03	0.9837	98217	43460	2173	471.01	5.5075
261.73	0.99972	1.0112e+05	47080	2354	480.99	5.4859
294.18	1.0735	94701	43700	2185	411.01	5.4556
253.41	0.99036	96635	46460	2323	401.01	5.3657
259.71	1.003	1.2455e+05	57760	2888	603.32	5.4043
278.21	1.0468	98468	46620	2331	426.17	5.3884
252.71	0.9879	1.0379e+05	47860	2393	514.82	5.4457
253.55	0.97857	1.2308e+05	56200	2810	544.07	5.4248
274.27	1.032	1.1935e+05	55860	2793	507	5.3783
250.11	0.98509	1.008e+05	48140	2407	466.25	5.3747
269.15	1.0242	1.1039e+05	51340	2567	512.22	5.4226
248.09	0.97924	1.0349e+05	47280	2364	477.77	5.5308
271.92	1.0362	1.0439e+05	49240	2462	432.55	5.4019
258.23	0.99906	96881	45740	2287	456.04	5.434
236.02	0.93371	1.089e+05	49500	2475	481.58	5.3777
276.31	1.0316	1.052e+05	48360	2418	457.05	5.3458
238.35	0.95748	1.0116e+05	46220	2311	478.41	5.376
260.65	1.0042	1.0234e+05	45980	2299	499.48	5.4303
257.03	0.99978	92164	41960	2098	416.6	5.4283
265.49	1.0058	1.2607e+05	58000	2900	570.08	5.3739
246.95	0.9745	1.1532e+05	52020	2601	621.14	5.3223
260.19	0.99588	1.0569e+05	47660	2383	469.01	5.4323
262.95	1.0134	92749	43540	2177	387.78	5.4372
254.49	0.99829	97473	48120	2406	366.67	5.4844
246.99	0.97538	93092	44660	2233	400.93	5.397
268.15	1.01	1.0474e+05	46880	2344	497.84	5.4268
277.84	1.0368	98771	45540	2277	413.8	5.4361
294.43	1.0767	1.0181e+05	48520	2426	360.31	5.3784
255.88	0.99645	1.072e+05	49120	2456	590.26	5.3922
260.24	0.99685	98602	45220	2261	423.43	5.5188
254.67	0.98905	1.0166e+05	47260	2363	463.58	5.473
264.16	1.0068	1.103e+05	51360	2568	495.2	5.3996
277.2	1.0374	1.0262e+05	46800	2340	446.53	5.3994
253.12	0.97931	1.1421e+05	51800	2590	491.29	5.4405
238.08	0.94501	1.0943e+05	50560	2528	509.56	5.4622
265.03	1.0167	83559	38820	1941	421.56	5.4233
238.88	0.96795	1.0694e+05	51980	2599	492.96	5.4264
256.67	1.0072	1.1959e+05	59740	2987	466.15	5.4447
272.87	1.0318	1.0771e+05	48780	2439	565.8	5.3995
263.7	1.0135	1.0742e+05	50820	2541	482.91	5.4257
247.6	0.98277	98955	47000	2350	535.36	5.4256
266.32	1.018	87417	39840	1992	413.9	5.4718
237.22	0.95001	1.1344e+05	50260	2513	657.78	5.4516
267.24	1.0182	1.1484e+05	52300	2615	461.4	5.434
265.65	1.0085	95641	44700	2235	426.15	5.4162
269.57	1.0159	1.1115e+05	51220	2561	515.76	5.4256
276.18	1.0316	1.1837e+05	54700	2735	452.11	5.4302
261.19	0.99377	1.083e+05	49300	2465	411.54	5.4462
253.43	0.98364	1.0651e+05	48940	2447	435.19	5.3783
277.71	1.0364	95100	44720	2236	392.7	5.4268
271.43	1.0302	1.0795e+05	51980	2599	449.43	5.4091
262.33	1.0146	1.0201e+05	47780	2389	446.21	5.4166
280.77	1.0417	87311	40400	2020	344.51	5.4101
260.57	1.0035	1.1791e+05	55020	2751	493.19	5.4767
286.58	1.0532	88546	40980	2049	378.2	5.4238
257.93	0.9875	1.1958e+05	55440	2772	515.87	5.3583
275.64	1.0299	1.1238e+05	52320	2616	396.71	5.3804
258.11	0.99509	1.1843e+05	54980	2749	495.21	5.4723
242.14	0.96515	1.0452e+05	47880	2394	497.94	5.4586
248.27	0.9856	1.0689e+05	51740	2587	471.7	5.4186
238.98	0.95906	1.098e+05	50940	2547	605.41	5.4025
236.5	0.95728	1.0966e+05	50700	2535	687.82	6.1608
270.67	1.0278	1.0473e+05	49500	2475	440.46	5.4261
246.13	0.97889	1.1659e+05	58480	2924	466.73	5.4685
253.27	0.98952	1.033e+05	47360	2368	483.29	5.4243
274.58	1.0308	1.0774e+05	49300	2465	457.14	5.4718
266.86	1.0178	1.0814e+05	51400	2570	444.46	5.4867
275.19	1.0334	1.0199e+05	47420	2371	446.72	5.4353
229.17	0.93164	1.1745e+05	54460	2723	606.23	5.3803
271.22	1.0218	1.0862e+05	50760	2538	443.7	5.4549
292.21	1.0709	96474	44180	2209	408.9	5.4192
263.59	0.99674	1.088e+05	50180	2509	433.04	5.4271
