0.73624	0.012236	0.17722
0.78988	0.16189	0.18177
0.63924	-0.0020338	0.15296
0.3141	0.077252	0.2749
0.28135	0.19754	0.21595
0.88423	-0.01057	0.21288
0.62906	0.26146	0.20147
0.46268	0.17795	0.18374
0.97485	0.38805	0.03691
0.87512	-0.13466	0.14483
0.85332	-0.12996	0.20089
1.025	-0.034889	0.019684
0.73614	0.43712	0.20498
1.1026	0.17881	0.10868
0.71334	-0.10185	0.18262
0.85917	0.31342	0.12218
1.0667	0.10505	0.23094
0.31424	-0.031005	0.21694
0.75929	0.32709	0.16419
0.90052	-0.14569	0.16138
0.57317	0.32942	0.1507
1.0117	0.31539	0.092734
0.57118	0.41701	0.17751
0.94768	0.095654	0.076309
0.67446	0.45396	0.21888
0.71406	0.23367	0.091674
0.90013	-0.094167	0.10863
0.46023	0.11495	0.22872
0.87861	0.095539	0.13775
0.75628	-0.0019531	0.10877
0.098153	-0.21445	0.29989
0.36369	0.067574	0.24511
0.71303	0.10918	0.092471
0.68077	0.43079	0.20348
0.56099	-0.050971	0.18827
0.69048	-0.057093	0.16516
0.91716	0.26052	0.099318
1.0107	-0.20688	0.10815
0.63498	-0.13505	0.16662
1.0988	0.50108	0.015462
0.9258	0.25431	0.07713
0.34929	0.45112	0.2803
0.78565	-0.1238	0.21075
0.97416	-0.18992	0.073737
0.53058	-0.13144	0.24745
0.69978	-0.1672	0.15976
0.71551	0.17167	0.27141
0.50956	0.079036	0.23626
0.80397	-0.14701	0.17627
0.87484	-0.10537	0.10876
0.90459	0.23145	0.15757
1.0031	-0.031594	0.11332
0.63587	0.09043	0.1869
0.50958	-0.020231	0.20324
0.66236	0.037079	0.15675
0.61957	-0.14815	0.169
0.78439	-0.045792	0.18325
0.7448	-0.0091396	0.18328
0.99372	0.16117	0.11924
0.96919	0.12022	0.096079
0.73792	0.047363	0.17495
0.97715	-0.043978	0.096769
0.33423	0.34325	0.25659
1.084	0.14526	0.061561
0.50915	0.030885	0.20446
0.71688	-0.075822	0.20317
0.47951	-0.071159	0.15376
0.64774	0.1009	0.22495
0.95213	0.46574	0.14323
0.39675	0.11548	0.28576
1.1938	-0.41634	0.014628
0.71612	0.61402	0.15683
0.50929	0.17207	0.22499
0.35278	0.34423	0.22108
0.88945	0.21431	0.10488
0.63722	-0.53606	0.19094
-0.20266	0.30927	0.30808
0.60208	0.12164	0.19067
0.5697	0.11196	0.18704
1.0155	0.11299	0.12011
0.20331	0.13519	0.25423
0.7144	0.24107	0.19078
1.003	0.13925	0.027171
0.5772	0.42763	0.2081
0.57977	0.36636	0.28518
0.64037	0.06196	0.16948
0.40638	0.13228	0.2452
0.72554	0.15039	0.17026
1.0265	0.42948	0.11396
1.0715	-0.058205	0.14737
0.67047	0.18874	0.16651
0.99747	0.12134	0.11872
0.92751	0.39258	0.10431
0.80205	0.11924	0.073308
0.72182	-0.0024724	0.20827
0.91796	-0.29492	0.073753
0.40547	0.12132	0.25134
1.0109	0.091137	0.039374
0.76514	0.064453	0.17533
0.82182	0.025139	0.14431
