251.55	0.98019	1.0658e+05	48420	2421	532.41	5.5282
268.24	1.0217	96118	44420	2221	405.44	5.4164
257.97	1.0017	1.0834e+05	49880	2494	536.52	5.4485
258.17	1.0092	98092	46820	2341	406.31	5.4652
246.03	0.96498	1.2747e+05	58940	2947	544.13	5.3933
276.33	1.0404	94031	43740	2187	419.07	5.4589
264.07	1.0082	1.0567e+05	47440	2372	544.25	5.4567
282.74	1.0455	1.2497e+05	57980	2899	500.45	5.4644
253.41	0.98066	97111	43160	2158	460.84	5.4701
257.95	0.99783	1.1345e+05	53280	2664	523.09	5.4128
271.71	1.034	1.0409e+05	48280	2414	447.05	5.3953
282.21	1.0496	1.0055e+05	47340	2367	395.69	5.4845
226.22	0.92796	1.0797e+05	49480	2474	572.37	5.5199
277.42	1.0357	1.0419e+05	48220	2411	410.36	5.4388
248.98	0.97754	90191	40820	2041	449.59	5.4523
254.37	0.97798	1.1861e+05	53740	2687	614.56	5.4482
261.7	1.0112	94147	44960	2248	368.69	5.4014
282.58	1.0478	94539	44040	2202	363.22	5.4582
282.85	1.0566	97947	45960	2298	399.87	5.5057
289.61	1.0666	81981	37800	1890	300.13	5.4879
247.42	0.96788	1.1631e+05	52720	2636	545.07	5.4733
245.38	0.97014	93056	42420	2121	482.52	5.4013
285.21	1.056	86165	40280	2014	329.95	5.3991
273.05	1.0268	1.007e+05	46300	2315	439.93	5.488
283.58	1.0509	1.0668e+05	49980	2499	458.52	5.472
262.06	1.0029	1.1508e+05	53320	2666	558.36	5.3992
258.04	1.001	96873	47100	2355	379.98	5.4119
262.57	1.0172	94119	45300	2265	381.22	5.4201
265.66	1.0069	1.0331e+05	47860	2393	450.98	5.4239
251.74	0.97395	1.0745e+05	48740	2437	440.66	5.449
241.16	0.96363	1.0205e+05	46320	2316	571.91	5.408
268.32	1.0119	1.1202e+05	52120	2606	450.94	5.498
262.72	1.0019	1.2689e+05	57140	2857	630.21	5.4377
270.82	1.02	99122	44640	2232	447.47	5.4141
246.76	0.97099	1.1005e+05	50320	2516	603.4	5.4185
