0.94298	0.76541	0.01
0.69537	0.69576	0.13415
0.54727	0.73053	0.12732
0.66934	0.64885	0.11853
0.7831	0.77622	0.084642
0.79732	0.3887	0.097643
0.79643	0.75949	0.12199
0.59044	0.4205	0.17825
1.0147	0.63978	0.010197
0.72651	0.42276	0.078212
0.5503	0.69624	0.14091
0.70323	0.70053	0.10462
0.88592	0.50817	0.044208
0.64362	0.61333	0.14273
0.74748	0.36065	0.053162
0.33283	0.54079	0.14752
0.54214	0.34989	0.14696
0.71165	0.59677	0.050173
0.81409	0.64197	0.021402
0.67943	0.63464	0.073228
0.72747	0.61605	0.089219
0.8046	0.50665	0.075903
0.93934	0.55456	0.010002
0.93779	0.65151	0.015031
0.86264	0.70894	0.14472
0.76773	0.6481	0.086207
0.59554	0.52865	0.14623
0.6331	0.40796	0.15827
0.58329	0.078928	0.073394
0.84738	0.56549	0.041797
0.70555	0.49553	0.050318
0.72848	0.57034	0.079861
0.64633	0.46427	0.064207
0.68958	0.607	0.045453
0.855	0.6644	0.099736
0.37662	0.43969	0.12427
1.0159	0.5735	0.033456
0.74957	0.56331	0.062125
0.61563	0.29164	0.16473
0.68539	0.79177	0.11606
0.72869	0.55715	0.090698
0.83584	0.34793	0.096462
0.9439	0.45924	0.017937
0.75261	0.55487	0.062465
0.67868	0.79695	0.0536
0.8735	0.40226	0.023498
0.91749	0.37019	0.01665
0.69777	0.65918	0.0522
0.66462	0.33084	0.12488
0.79541	0.29102	0.099515
0.77313	0.52941	0.044007
0.82701	0.37344	0.057672
0.75293	0.70597	0.077176
0.934	0.68067	0.013778
0.71508	0.66303	0.096108
0.59523	0.31598	0.14103
0.85977	0.62725	0.042115
0.56911	0.57417	0.15196
0.56747	0.24623	0.072968
0.52357	0.32121	0.13942
0.71393	0.64892	0.023283
0.69966	0.79559	0.070369
0.45794	0.2642	0.13523
1.0402	0.64258	0.021839
0.77505	0.27153	0.081731
0.30479	0.33301	0.13673
0.82608	0.40155	0.12819
0.39584	0.48225	0.18226
0.89397	0.49239	0.060963
0.98737	0.84939	0.021903
0.89342	0.36358	0.04603
0.59663	0.56615	0.025427
0.62489	0.4687	0.043647
0.84552	0.54342	0.036784
0.77278	0.93555	0.11847
0.75583	0.61225	0.13754
0.55907	0.57889	0.14235
0.77613	0.44604	0.053824
0.87998	0.49367	0.046436
0.64462	0.24253	0.15223
0.80904	0.63515	0.043768
0.91123	0.40088	0.080231
0.49342	0.31441	0.1599
0.73592	0.39776	0.1173
0.41389	0.48443	0.084475
0.84298	0.6521	0.072795
0.51634	0.40527	0.18877
0.61449	0.52769	0.070328
0.51172	0.36918	0.12266
0.45158	0.63502	0.10607
0.67904	0.32347	0.11075
0.74412	0.20002	0.0246
0.86376	0.11108	0.040148
0.59273	0.44661	0.15601
0.61612	0.2957	0.1254
0.70105	0.71584	0.038453
0.31163	0.58114	0.20559
0.28373	0.35545	0.19551
0.59962	0.67915	0.23718
0.9161	0.38405	0.041065
