0.4476	0.14093	0.21427
0.64487	0.15191	0.16616
0.20757	-0.034005	0.23094
0.62163	-0.15755	0.23908
0.69689	0.16987	0.12805
0.68868	0.068022	0.17698
0.43621	0.040509	0.15412
0.63539	0.054397	0.24157
0.83813	0.19437	0.17349
0.94856	0.048832	0.079371
0.71594	0.015685	0.13095
0.51043	0.0064316	0.24733
1.0763	0.511	0.033377
0.57373	0.15	0.17338
0.77255	0.14644	0.17397
0.66699	-0.22033	0.12288
1.118	0.34814	0.055755
0.8774	0.19449	0.05604
0.76325	0.14665	0.13233
0.75577	-0.31725	0.15535
1.0528	0.43611	0.029235
0.93236	0.15094	0.049343
0.66896	-0.10829	0.17167
0.78333	0.23695	0.12369
1.0991	0.20863	0.04297
0.87103	0.10416	0.16559
0.49915	-0.081299	0.22108
0.92342	0.23699	0.095152
0.81273	0.232	0.078297
0.65978	-0.42401	0.22163
0.40669	0.23964	0.24011
0.86787	0.073365	0.12386
0.98004	0.18292	0.070825
0.68384	0.080109	0.18438
0.55888	-0.048825	0.26324
0.45182	-0.070977	0.20412
0.88707	0.26203	0.1075
0.76789	0.16898	0.1216
0.88768	-0.16097	0.14607
0.5799	-0.22041	0.21188
0.23001	0.099746	0.2617
0.56896	0.15613	0.20237
0.93121	-0.027771	0.099052
0.72921	0.30548	0.21646
0.57537	0.20333	0.1498
0.49432	0.12249	0.14291
1.2045	-0.34766	0.038636
0.94542	0.16387	0.12267
0.67258	-0.22005	0.15341
0.72395	0.21847	0.16182
0.62333	0.12197	0.22878
0.95355	0.11474	0.049891
0.74254	0.098668	0.18924
0.60783	-0.19048	0.12147
0.48072	0.041508	0.23912
0.88548	0.094361	0.064618
0.77771	-0.0046615	0.18432
0.63199	0.1979	0.19874
0.49969	0.1995	0.193
0.51172	0.025876	0.145
0.76514	0.064453	0.17533
0.6255	0.14257	0.15875
0.87591	0.21602	0.10474
0.89974	-0.020758	0.12401
0.98855	0.051581	0.098394
0.76514	0.064453	0.17533
0.67136	0.055976	0.13214
0.82801	-0.082317	0.12859
0.62952	0.11239	0.16621
0.83791	0.021094	0.12084
0.47579	0.028119	0.18135
0.7061	0.14207	0.099712
0.78869	0.38483	0.15473
1.0042	0.30925	0.01
0.46045	-0.24644	0.15972
0.75021	0.23885	0.1172
0.76582	-0.057616	0.17449
0.45673	-0.17161	0.23722
0.53307	0.24435	0.20338
0.93911	-0.00080141	0.055417
0.55892	-0.015176	0.20933
0.8334	-0.027073	0.11351
0.4423	0.091587	0.22314
0.56443	-0.083241	0.18441
0.88617	0.33467	0.14096
0.43067	-0.14382	0.22283
0.41162	-0.14991	0.21031
1.0287	-0.19088	0.021296
0.94939	0.27995	0.11202
0.76316	0.11859	0.13825
0.75318	0.073535	0.09783
0.89298	0.11726	0.089507
0.89349	-0.0069847	0.096459
1.1174	0.035143	0.048793
0.45948	0.23403	0.22397
0.59998	0.22615	0.2006
1.0869	0.43812	0.015989
0.57129	0.269	0.24987
0.55227	-0.077947	0.18402
0.53138	0.1566	0.2179
