0.69724	0.095952	0.09597
0.39771	0.073369	0.17153
0.70109	-0.18924	0.12785
0.66338	-0.01793	0.046567
0.66002	-0.024063	0.14028
0.56426	-0.050487	0.12659
0.382	0.07758	0.15072
0.58434	0.0011985	0.13085
0.8221	-0.022715	0.026105
0.82044	0.10661	0.026102
0.69542	-0.23532	0.12839
0.61881	0.024826	0.10113
0.56505	0.054199	0.10939
0.58089	-0.1207	0.075021
0.54367	-0.17118	0.15478
0.90957	0.056581	0.042721
0.92172	0.012313	0.016092
0.98842	0.2361	0.019482
0.89208	-0.053227	0.036581
0.39944	-0.071136	0.16725
0.56607	0.22318	0.10505
0.61683	0.017645	0.06734
0.58012	-0.041842	0.12509
0.90357	-0.054071	0.0317
0.82054	-0.13281	0.057096
0.76087	-0.070043	0.085501
0.95463	-0.22687	0.041915
0.72216	-0.0195	0.095899
0.83662	-0.26477	0.073992
0.76849	0.038574	0.025196
0.60179	-0.16553	0.12547
0.67577	0.23467	0.090064
0.75518	-0.13216	0.048685
0.74028	0.31048	0.05561
0.85127	0.084246	0.057305
0.50453	-0.085278	0.074692
0.80885	0.23482	0.063406
0.74279	0.11599	0.032196
0.49864	0.21521	0.18788
0.64121	-0.1993	0.17059
0.61187	0.38279	0.095817
0.52971	-0.22223	0.16777
0.61144	0.11217	0.18514
0.69721	-0.17926	0.046989
0.72016	-0.26529	0.12975
0.85494	-0.064695	0.098134
0.77938	0.14186	0.11239
0.84855	-0.2328	0.030068
0.81672	0.013672	0.083884
0.5037	-0.12121	0.14621
0.72235	-0.10332	0.016955
0.7168	0.12264	0.0644
0.83222	0.015414	0.015171
0.6862	0.13674	0.09714
0.52541	-0.063286	0.16272
0.58645	-0.23676	0.11242
0.38134	0.051034	0.1424
0.92796	0.056208	0.082062
0.087422	-0.29716	0.20654
0.82807	-0.33378	0.047338
1.0314	-0.40243	0.017419
0.93329	-0.12749	0.033671
0.59872	0.17164	0.18627
0.98327	-0.13872	0.01445
0.90468	-0.073181	0.042633
0.72693	-0.081364	0.10234
0.78608	0.0096397	0.078797
0.49271	-0.12567	0.14526
0.56213	-0.30142	0.12722
0.82436	-0.10602	0.090192
0.84012	0.031494	0.047278
0.83955	-0.17889	0.11079
1.065	0.032318	0.016595
0.5344	-0.1961	0.14508
0.50256	-0.20371	0.10481
0.68546	0.062798	0.080147
0.88558	0.042021	0.064152
0.57722	0.066408	0.10598
0.6576	0.14242	0.040141
0.58843	0.26629	0.099107
0.73864	-0.08909	0.12389
0.87219	-0.094175	0.10099
0.65077	-0.12787	0.1054
0.76868	-0.044106	0.060506
0.8601	0.18166	0.068748
0.84919	-0.21289	0.073969
0.97717	0.092773	0.01
0.69531	0.01592	0.091888
0.60185	-0.26411	0.15114
0.60614	0.034669	0.081979
0.87039	0.14026	0.10477
0.79039	0.067022	0.11247
0.88014	-0.067749	0.049594
0.71898	-0.065421	0.056734
0.67099	-0.017239	0.069761
0.9696	-0.21823	0.040062
0.80158	-0.11589	0.071062
0.84026	-0.34583	0.13441
0.41431	-0.018581	0.19199
0.59164	-0.087751	0.071597
