176.24	0.79757	1.2226e+05	58140	2907	659.21	5.5677
204.67	0.86572	98268	44980	2249	433.1	5.472
201.37	0.85714	1.1469e+05	53580	2679	581.07	5.5016
210.98	0.87609	1.1301e+05	52180	2609	526.55	5.4596
179.75	0.79362	99750	46580	2329	554.62	5.3752
187.43	0.82044	1.0454e+05	48380	2419	549.43	5.4702
175.61	0.781	1.2462e+05	59120	2956	649.06	5.4328
184.13	0.82099	1.1297e+05	53200	2660	617.21	5.3993
206.45	0.87376	1.2135e+05	56780	2839	606.79	5.4216
189.22	0.82454	98109	44580	2229	508.85	5.4247
197.97	0.83505	1.1584e+05	53580	2679	543.87	5.3995
186.5	0.81544	1.2316e+05	57420	2871	652.09	5.4069
181.68	0.81108	97736	44640	2232	558.68	5.5085
188.4	0.81503	1.1359e+05	53180	2659	561.54	5.465
180.89	0.80021	1.1929e+05	55120	2756	643.03	5.4433
186.98	0.81289	1.1486e+05	53280	2664	566.49	5.4201
192.8	0.83241	1.1992e+05	55440	2772	629.37	5.4135
177.77	0.79547	1.1139e+05	51780	2589	609.7	5.4173
184.14	0.80415	1.1533e+05	53400	2670	539.32	5.4336
199.07	0.84512	1.1117e+05	51700	2585	500.43	5.4094
173.37	0.77387	1.2349e+05	57820	2891	643.98	5.3997
165.58	0.76943	1.1319e+05	53380	2669	667.83	5.3878
180.34	0.7978	1.0207e+05	46860	2343	516.54	5.4638
201.13	0.85266	1.0847e+05	50460	2523	528.45	5.4672
175.05	0.78969	99757	46540	2327	527.65	5.4685
175.74	0.79637	1.0884e+05	49920	2496	682.18	5.5323
180.29	0.79641	1.002e+05	47040	2352	509.07	5.4657
178.98	0.79327	1.0611e+05	50520	2526	530.94	5.4325
183.81	0.80928	1.0327e+05	46980	2349	560.37	5.4129
202.95	0.8567	1.1142e+05	51320	2566	525.72	5.4844
210.69	0.87696	1.2154e+05	56320	2816	561.52	5.4592
214.54	0.88926	1.034e+05	47620	2381	464.36	5.5093
185.08	0.80553	1.2834e+05	60900	3045	611.15	5.4465
187.07	0.8318	1.1159e+05	52820	2641	584.23	5.4015
190.41	0.83509	1.1007e+05	51160	2558	605.62	5.4663
172.92	0.78499	97112	44900	2245	574.48	5.448
188.15	0.83041	1.2501e+05	59060	2953	678.39	5.4462
167.58	0.7711	96835	44720	2236	576.84	5.4894
