274.32	1.0393	99194	46980	2349	456.31	5.4422
315.66	1.1151	91272	43560	2178	286.02	5.3223
301.07	1.0784	95864	44800	2240	338.35	5.3442
298.7	1.0763	1.0596e+05	48960	2448	348.27	5.3285
293.83	1.0772	90499	43300	2165	318.91	5.2398
284.98	1.0543	1.0551e+05	49760	2488	363.06	5.3032
282.4	1.0421	1.0093e+05	46800	2340	393.88	5.2885
296	1.0696	1.2019e+05	56120	2806	384.33	5.3065
293.67	1.0723	1.0994e+05	51640	2582	366.03	5.28
298.67	1.0735	1.1107e+05	50800	2540	414.01	5.2671
294.05	1.0732	94052	43560	2178	346.49	5.2797
286.77	1.0494	1.2729e+05	60000	3000	461.65	5.2748
296.21	1.0786	98789	45800	2290	311.62	5.3626
303.33	1.0858	98512	45620	2281	361.53	5.3235
288.64	1.0645	1.0461e+05	48440	2422	389.44	5.352
290.71	1.0661	1.0366e+05	48940	2447	395.59	5.2878
295.42	1.0617	96793	44280	2214	321.64	5.2768
280.46	1.0472	1.0741e+05	50620	2531	400.34	5.3242
302.58	1.0827	1.0376e+05	47620	2381	345.76	5.3255
290.99	1.0653	1.0113e+05	47340	2367	365.11	5.3283
302.69	1.0851	93692	43940	2197	285.28	5.3057
279.34	1.0442	1.1711e+05	54660	2733	446.8	5.273
276.72	1.0291	1.0078e+05	46240	2312	366.08	5.2902
305.45	1.0886	1.1534e+05	53840	2692	413.63	5.3268
278.97	1.03	1.0261e+05	46940	2347	374.05	5.3098
290.68	1.0543	1.1143e+05	51240	2562	359.94	5.3073
296.33	1.0718	1.0703e+05	49900	2495	378.92	5.3052
300.28	1.092	95338	45620	2281	337.28	5.257
281.05	1.0394	1.0525e+05	48240	2412	414.21	5.3031
292.42	1.0584	95046	42680	2134	345.45	5.3216
312.74	1.1093	87125	40500	2025	287.76	5.3324
295.25	1.0664	1.0648e+05	49400	2470	358.23	5.3264
279.54	1.0376	1.1988e+05	55900	2795	436.22	5.2276
304.41	1.0908	92701	43340	2167	305.23	5.2895
292.74	1.0641	86122	38900	1945	280.92	5.3074
323.18	1.1398	1.0607e+05	50840	2542	318.52	5.2934
303.36	1.0931	1.1245e+05	52820	2641	374.2	5.3107
282.36	1.0465	1.1642e+05	54300	2715	553.67	5.3273
322.12	1.1343	1.0468e+05	49860	2493	326.37	5.2969
326.37	1.1363	92633	43200	2160	282.45	5.2901
310.72	1.1045	86966	40340	2017	275.89	5.2875
303.78	1.0962	97801	45260	2263	308.8	5.3096
260.39	0.98299	1.2345e+05	56460	2823	467.09	5.3304
286	1.0586	1.0721e+05	51000	2550	406.57	5.3282
290.83	1.0587	1.2437e+05	57980	2899	431.09	5.2382
290.67	1.0627	1.0251e+05	47100	2355	400.04	5.2694
277.91	1.0369	1.0286e+05	47980	2399	386.94	5.3133
301.01	1.0778	1.2811e+05	59920	2996	426.07	5.3047
304.76	1.0857	1.0588e+05	49380	2469	343.86	5.3235
310.09	1.1008	1.0874e+05	50480	2524	413.02	5.2865
292.52	1.0671	1.0325e+05	47620	2381	377.42	5.3083
288.55	1.0583	1.1178e+05	51880	2594	381.75	5.2591
315.94	1.1226	1.0224e+05	48820	2441	332.35	5.2858
281.78	1.0493	88211	41520	2076	320.37	5.2869
314.83	1.1121	1.062e+05	49480	2474	357.77	5.3272
279	1.0374	1.1669e+05	54740	2737	455.54	5.2843
294.2	1.0729	1.1141e+05	51600	2580	466.99	5.2335
286.38	1.0557	1.0297e+05	47640	2382	361.52	5.3223
297.31	1.0824	93563	43680	2184	330.31	5.2896
302.25	1.0827	1.256e+05	58740	2937	489.49	5.3098
303.71	1.0906	1.1244e+05	52640	2632	423.57	5.3021
277.95	1.0372	1.0674e+05	49720	2486	387.23	5.2755
292.31	1.07	1.0187e+05	47340	2367	378.09	5.9537
298.07	1.0811	1.059e+05	49320	2466	369.79	5.3108
302.95	1.0847	1.0831e+05	49820	2491	375.31	5.3348
297.34	1.0749	1.0135e+05	46900	2345	330.64	5.3066
314.11	1.1172	94485	44540	2227	289.31	5.2977
291.45	1.0695	1.0494e+05	49020	2451	401.95	5.2801
287.98	1.0565	1.0079e+05	46920	2346	348.23	5.3067
292.09	1.0737	1.1159e+05	52460	2623	376.63	5.3061
314.99	1.1123	1.147e+05	54400	2720	410.55	5.343
316.61	1.118	96520	45240	2262	323.99	5.3231
301.62	1.0891	1.1775e+05	55340	2767	380.15	5.3336
301.11	1.0876	1.0338e+05	47440	2372	427.2	5.3236
298.86	1.0792	91744	41820	2091	309.44	5.3587
294.47	1.0719	1.0548e+05	49240	2462	360.21	5.3259
312.29	1.1071	93393	44040	2202	296.06	5.2901
309.9	1.1049	1.0186e+05	47960	2398	363.17	5.2952
285.22	1.0499	96202	44360	2218	336.92	5.3083
280.24	1.0416	1.0396e+05	47960	2398	376.26	5.3513
292.1	1.068	1.0618e+05	48720	2436	424.08	5.3219
299.94	1.0804	1.1809e+05	56100	2805	387.06	5.3141
292.19	1.0581	1.2782e+05	59880	2994	454.52	5.2836
276.81	1.0324	1.0057e+05	46040	2302	424.64	5.378
294.29	1.0715	1.2355e+05	57620	2881	385.5	5.2784
306.43	1.1048	99051	48520	2426	314.91	5.3227
283.24	1.0473	97376	45540	2277	357.19	5.2965
313.1	1.1156	97917	45280	2264	309.27	5.3337
304.65	1.0943	90662	41920	2096	283.57	5.2941
288.64	1.0586	1.0624e+05	49140	2457	366.06	5.3615
311.17	1.1064	1.1006e+05	51700	2585	344.08	5.3127
286.69	1.0471	1.1289e+05	53140	2657	403.93	5.2637
297.71	1.0769	1.1807e+05	55460	2773	396.5	5.3488
284.77	1.0447	92797	42740	2137	327.05	5.3057
314.2	1.1111	97940	46180	2309	301.56	5.3387
299.88	1.0829	1.0472e+05	49480	2474	354.77	5.2992
289.25	1.0554	1.0632e+05	48900	2445	374.72	5.2929
285.17	1.0456	1.0491e+05	48120	2406	383.8	5.3098
274.95	1.0341	87591	39780	1989	421.24	5.3101
287.24	1.0637	1.0325e+05	47900	2395	386.25	5.3182
