0.67571	0.26582	0.059652
0.63227	0.16044	0.06303
0.74149	0.035077	0.014275
0.96095	0.0056619	0.042334
0.75362	0.28419	0.010118
0.51239	0.13797	0.14284
0.99916	0.15218	0.030923
0.61543	0.19164	0.057464
0.47058	-0.02928	0.094717
0.78357	0.21823	0.060246
0.78257	-0.012415	0.01268
0.82202	0.21639	0.033467
0.63979	0.16565	0.084338
0.79166	0.053387	0.098932
0.83016	0.25297	0.013132
0.21694	0.15404	0.11149
0.72838	-0.04071	0.05257
0.70812	0.22768	0.0274
0.55598	0.25592	0.10452
0.64671	0.070312	0.08512
0.59752	0.013198	0.092876
0.71523	0.13432	0.046997
0.59532	-0.013501	0.073887
0.88338	0.097222	0.025987
0.74218	0.14505	0.01
0.646	0.078833	0.035385
0.59155	-0.187	0.088844
0.69001	0.33065	0.092914
0.87091	0.016324	0.074658
0.63594	-0.061743	0.047329
0.59703	-0.16885	0.077176
0.63498	0.14983	0.059165
0.71618	-0.041782	0.053537
0.81555	0.14158	0.042641
0.52763	0.11568	0.099849
0.46637	0.10558	0.05817
0.86278	0.24901	0.016998
0.79711	-0.012326	0.010121
0.82453	0.078875	0.01
0.75135	-0.18485	0.051864
0.81569	0.30359	0.01814
0.73471	0.47209	0.014022
0.80827	0.030762	0.033451
0.495	0.0070763	0.056454
0.86793	-0.10742	0.037014
0.79107	0.1182	0.01591
0.68548	-0.13545	0.045225
0.50966	0.4483	0.15621
0.25968	0.020624	0.16757
0.59777	0.17182	0.081192
0.73142	0.079994	0.05439
0.83877	0.22507	0.022269
0.82426	0.38096	0.057646
0.75575	0.023016	0.083416
0.6098	0.41455	0.088094
0.80557	-0.054406	0.033504
0.65426	0.030984	0.051362
0.19509	-0.063555	0.20799
0.44811	0.067105	0.10213
0.57195	0.13129	0.052588
0.80206	0.1417	0.01767
0.70593	0.20996	0.013536
0.63666	0.076691	0.020309
0.90781	-0.27125	0.014422
0.70727	-0.10581	0.020625
0.76945	0.31215	0.018729
0.68295	0.099283	0.08938
0.80093	0.27734	0.04573
0.69433	0.2891	0.078177
0.56776	0.12851	0.037361
0.63036	-0.084444	0.1033
0.87725	-0.067667	0.071783
0.4776	0.15132	0.093388
0.56326	0.17914	0.11427
0.73019	0.13422	0.020361
0.5825	0.0028349	0.057991
0.70112	-0.18426	0.06445
0.75612	0.00078346	0.01
0.89529	0.26251	0.01
0.77942	0.31898	0.067818
0.41366	0.2002	0.11664
0.65435	-0.066406	0.058469
0.74091	0.073506	0.021545
0.67223	0.092606	0.014932
0.65904	0.074616	0.090859
0.45104	0.14673	0.090117
0.82474	-0.25541	0.010001
0.87822	0.18226	0.066926
0.60319	0.18867	0.06613
0.50841	-0.10595	0.085411
0.77714	0.046959	0.062922
0.55148	-0.19701	0.074093
0.72258	-0.0018158	0.021649
0.79807	0.076047	0.041671
0.72784	0.33008	0.075079
0.82679	0.30982	0.01
0.7666	0.16881	0.052814
0.60501	0.19888	0.0753
0.84573	-0.051208	0.018355
0.85361	0.20776	0.017104
