161.72	0.76073	1.0547e+05	48840	2442	724.86	5.6205
181.22	0.79519	1.0155e+05	46720	2336	474.69	5.5896
177.49	0.78559	1.0461e+05	48200	2410	499.41	5.5631
190.37	0.82152	1.0998e+05	50860	2543	532.22	5.5675
179.29	0.80033	1.1624e+05	53960	2698	651.92	5.5039
166.79	0.76316	1.0564e+05	50540	2527	544.88	5.547
176.81	0.78739	1.229e+05	56240	2812	706.23	5.5744
190.95	0.82471	1.2096e+05	56440	2822	571.62	5.557
188.57	0.81502	1.0871e+05	49960	2498	488.37	5.5785
199.21	0.84102	94461	43500	2175	406.59	5.5063
171.64	0.77192	1.128e+05	52000	2600	627.21	5.5297
163.07	0.74449	99685	47100	2355	530.86	5.5464
196.28	0.82431	1.0884e+05	50660	2533	506.87	5.6095
172.87	0.77618	1.0384e+05	48800	2440	553.57	5.5396
173.41	0.78495	93482	42040	2102	567.29	5.5935
173.66	0.78335	1.1418e+05	53600	2680	589.99	5.5191
203.19	0.84585	1.1528e+05	52300	2615	521.76	5.5462
177.97	0.78146	1.0643e+05	49160	2458	496.97	5.4774
163.95	0.75575	97579	45860	2293	540.66	5.5437
188.4	0.8222	1.0499e+05	49100	2455	529.3	5.5511
181.7	0.8068	1.095e+05	51720	2586	523.02	5.5402
175.39	0.78035	1.0729e+05	50420	2521	530.45	5.4792
170.82	0.78097	1.0121e+05	47200	2360	571.96	5.5316
202.87	0.85054	1.2185e+05	56520	2826	533.35	5.5522
176.41	0.79413	1.0363e+05	48680	2434	618.05	5.5618
193.61	0.82017	1.1535e+05	52540	2627	508.82	5.5291
185.38	0.80658	1.0504e+05	48960	2448	523.66	5.5464
182.64	0.80874	1.1225e+05	52600	2630	560.32	5.4979
142.26	0.70112	95902	45360	2268	642.42	5.5173
185.9	0.8073	1.2039e+05	56280	2814	590.73	5.54
158.68	0.7365	90959	41980	2099	537.26	5.5023
172.01	0.77117	1.1202e+05	53100	2655	570.96	5.5454
170.27	0.7675	1.1759e+05	55440	2772	592.54	5.5153
155.56	0.73816	1.0826e+05	51360	2568	606.78	5.459
170.14	0.76667	1.1271e+05	52680	2634	567.46	5.4746
167.4	0.77149	1.1388e+05	53540	2677	653.1	5.5027
199.83	0.84468	1.3571e+05	63580	3179	629.2	5.5347
171.68	0.78253	1.1893e+05	56260	2813	636.87	5.4926
177.85	0.78873	1.2086e+05	56920	2846	593.24	5.4873
188.03	0.81605	1.2582e+05	58760	2938	611.87	5.5214
191.26	0.81861	1.2399e+05	56720	2836	606.25	5.5478
173.66	0.78382	1.0059e+05	46340	2317	517.08	5.5032
191.39	0.83065	1.2268e+05	57460	2873	593.39	5.5809
197.46	0.83178	1.061e+05	49080	2454	472.77	5.5159
170.69	0.77878	1.1654e+05	55300	2765	671.06	5.4837
150.63	0.72794	1.3059e+05	62760	3138	817.68	5.4956
148.15	0.7052	96319	45220	2261	561.08	5.5524
188.18	0.81749	1.0323e+05	48060	2403	482.92	5.5364
160.64	0.74746	1.0879e+05	51820	2591	618.68	5.5069
178.39	0.79173	1.0852e+05	50980	2549	561.84	5.5137
197.87	0.8439	1.0492e+05	48600	2430	503.93	5.5133
197.6	0.83187	1.0044e+05	46400	2320	443.16	5.5076
172.2	0.77626	1.0474e+05	49280	2464	544.27	5.535
188.08	0.81322	1.1183e+05	52340	2617	529.34	5.4726
156.29	0.72879	1.065e+05	50300	2515	571.3	5.5145
190.84	0.80898	1.0713e+05	49260	2463	471.24	5.4901
164.92	0.75878	1.124e+05	51860	2593	687.82	5.5421
175.26	0.78277	1.1141e+05	52100	2605	599.38	5.517
157.88	0.74686	1.0525e+05	49940	2497	646.76	5.5362
180.71	0.79499	99677	46000	2300	510.46	5.522
207	0.85346	1.0976e+05	49860	2493	466.48	5.5303
178.21	0.78944	1.2653e+05	59000	2950	631.43	5.4587
161.33	0.74882	1.0597e+05	50120	2506	595.3	6.2446
175.05	0.79662	1.0725e+05	49580	2479	661.39	5.4933
179.62	0.78508	1.0271e+05	46860	2343	510.85	5.5029
179.53	0.79447	1.1375e+05	53020	2651	569.04	5.4727
159.28	0.73688	1.062e+05	50900	2545	571.73	5.5123
175.01	0.77075	1.0992e+05	50900	2545	520.89	5.5167
195.65	0.84115	1.0863e+05	51020	2551	508.28	5.4946
160.49	0.75158	1.1132e+05	52480	2624	683.03	5.508
156.59	0.73025	92027	42920	2146	459.26	5.5318
164	0.75836	98808	46660	2333	524.52	5.5423
191.17	0.82649	1.0398e+05	48020	2401	495.06	5.5517
203.23	0.8539	1.005e+05	45840	2292	466.37	5.471
197.85	0.83976	1.0468e+05	48120	2406	536.28	5.5011
182.88	0.80824	1.2269e+05	56580	2829	640.73	5.5464
150.12	0.71396	1.1177e+05	54140	2707	638.68	5.5656
172.09	0.77054	1.0172e+05	47340	2367	515.56	5.5146
153.85	0.74049	1.1448e+05	54460	2723	698.75	5.5503
163.22	0.74871	1.0692e+05	50200	2510	555.7	5.4955
184.69	0.81189	1.0945e+05	51900	2595	556.66	5.491
183.73	0.80842	1.1413e+05	53420	2671	576.08	5.5138
188.91	0.81885	1.2411e+05	58040	2902	591.73	5.4799
173.65	0.76976	1.2315e+05	59160	2958	603.35	5.5087
