257.04	0.98813	1.0307e+05	46600	2330	568.76	5.4986
261.24	1.0024	1.2122e+05	55680	2784	573.44	5.3949
276.55	1.0293	1.0398e+05	48120	2406	381.77	5.3885
266.96	1.0108	1.1523e+05	53000	2650	511.01	5.4054
268.56	1.0101	1.0098e+05	46160	2308	407.61	5.3654
276.24	1.0302	1.3362e+05	62600	3130	519.07	5.4622
278.66	1.0444	91879	44760	2238	311.93	5.4101
295.89	1.0623	83388	37900	1895	262.06	5.4931
257.94	0.9984	96877	44180	2209	478.28	5.428
277.45	1.036	1.1391e+05	54600	2730	490.02	5.3438
265.73	1.0272	91442	45000	2250	319.72	5.4389
262.94	1.0094	1.1605e+05	54020	2701	633.8	5.3754
283.42	1.04	95677	44160	2208	357.79	5.4452
288.58	1.059	1.0828e+05	49940	2497	415.73	5.4103
268.99	1.0122	1.0864e+05	49360	2468	412.82	5.3906
291.81	1.0737	1.0884e+05	51220	2561	437.02	5.4065
286.13	1.0594	91767	42240	2112	433.17	5.3426
278.32	1.0453	96996	46320	2316	355.77	5.4004
269.09	1.0145	90772	40780	2039	354.99	5.4278
262.37	1.0069	1.0871e+05	50380	2519	500.31	5.4135
277.41	1.0357	1.0004e+05	45720	2286	432.91	5.4275
284.37	1.049	1.1799e+05	55180	2759	421.07	5.3241
248.44	0.97675	1.1785e+05	54380	2719	528.49	5.3825
270.76	1.0117	1.1948e+05	54560	2728	475.72	5.4084
291.39	1.065	1.1218e+05	51140	2557	435.5	5.3624
281.32	1.0382	1.1937e+05	56000	2800	454.04	5.4099
294.52	1.0634	95697	43720	2186	354.9	5.4219
261.8	1.0011	1.0791e+05	50440	2522	503.8	5.3436
297.53	1.0822	1.0073e+05	45160	2258	428.58	5.403
242.58	0.95956	87653	39260	1963	420.91	5.3961
285.5	1.0486	1.0097e+05	45420	2271	461.04	5.4017
279.88	1.0392	1.2593e+05	59040	2952	475.44	5.4458
306.73	1.0956	1.1139e+05	51780	2589	422.83	5.3666
287.57	1.0554	1.0206e+05	47380	2369	356.73	5.3558
279.45	1.0328	1.2326e+05	58400	2920	475.74	5.3743
264.5	1.0055	97798	44440	2222	383.17	5.403
285.91	1.054	1.1303e+05	52220	2611	509.57	5.417
285.36	1.0578	1.0508e+05	49240	2462	413.28	5.4001
281.36	1.049	1.0853e+05	50380	2519	469.05	5.3893
284.81	1.0466	1.0907e+05	50340	2517	393.41	5.3627
248.57	0.96956	95415	43200	2160	408.46	5.3712
265.06	1.0091	1.0742e+05	48900	2445	482.18	5.4212
279.25	1.0391	1.1045e+05	50780	2539	420.29	5.4385
260.63	0.99483	1.1501e+05	53120	2656	477.62	5.4797
281.48	1.0388	97667	44720	2236	382.84	5.381
259.49	0.9902	1.1127e+05	50120	2506	449.94	5.379
269.8	1.0252	1.0728e+05	50620	2531	421.36	5.3964
274.97	1.0239	1.0938e+05	49840	2492	406.23	5.4318
266.79	1.0097	1.0323e+05	46720	2336	469.19	5.4206
289.42	1.0634	93296	42760	2138	327.17	5.4395
271.1	1.0302	1.0668e+05	51700	2585	390.8	5.3472
265.91	1.0088	95886	42860	2143	426.28	5.435
233.84	0.94034	1.063e+05	48460	2423	549.51	5.3968
287.73	1.0643	1.1705e+05	56160	2808	478.43	5.4159
278.67	1.0447	1.0506e+05	47520	2376	514.06	5.3692
281.64	1.0475	90619	42980	2149	335.89	5.4084
294.15	1.0765	99970	46700	2335	400.42	5.352
265.13	1.0156	1.0481e+05	49700	2485	416.09	5.3972
257.14	0.99855	98582	45640	2282	548.73	5.4718
283.94	1.0541	1.1099e+05	51980	2599	469.69	5.4613
285.97	1.0585	1.098e+05	51420	2571	424.29	5.472
254.67	0.99659	99727	46800	2340	439.07	5.3927
278.16	1.0263	1.1184e+05	51940	2597	395.66	6.0477
269.04	1.0186	1.0929e+05	51640	2582	517.97	5.4174
293.12	1.0646	1.0709e+05	49620	2481	388.61	5.424
262.22	0.99997	1.2388e+05	57560	2878	493.5	5.3809
302.83	1.0871	1.1081e+05	51600	2580	389.27	5.3731
303.94	1.0978	1.0981e+05	52760	2638	378.56	5.4027
275.68	1.0405	1.0645e+05	51600	2580	398.75	5.3591
241.42	0.95641	1.1232e+05	51800	2590	586.33	5.3771
247.77	0.97437	1.0068e+05	46060	2303	540.1	5.3952
297.76	1.0767	95972	45120	2256	328.09	5.4104
305.15	1.0983	1.1227e+05	52680	2634	424.19	5.4111
290.94	1.0601	93885	42340	2117	338.12	5.3638
260.27	0.98447	1.0005e+05	44020	2201	487.31	5.3998
280.24	1.0433	1.1776e+05	54660	2733	501.13	5.375
278.01	1.0346	1.2075e+05	56300	2815	453.25	5.3757
272.46	1.0259	1.017e+05	46900	2345	393.4	5.41
268.69	1.0136	1.1731e+05	54060	2703	478.28	5.4171
287.31	1.0589	1.034e+05	48580	2429	363.8	5.4092
264.76	1.0211	1.0187e+05	48120	2406	484.36	5.3969
289.14	1.061	97023	45780	2289	354.29	5.4161
250.06	0.96998	1.0451e+05	48160	2408	407.27	5.3865
286.29	1.0541	95799	43720	2186	375.49	5.4523
266.55	1.0216	86113	40620	2031	313.57	5.4053
296.03	1.076	1.1333e+05	53120	2656	408.78	5.3181
289.91	1.0524	1.0281e+05	47380	2369	344.09	5.3757
274.88	1.0311	1.0434e+05	48600	2430	417.53	5.4146
288	1.0518	1.0657e+05	49620	2481	382.21	5.4147
278.37	1.0359	1.2066e+05	56380	2819	498.88	5.4499
288.56	1.0663	99609	45840	2292	445.11	5.3757
274.28	1.0296	92746	42900	2145	378.48	5.4835
269.8	1.0201	1.199e+05	56240	2812	479.98	5.4122
285.33	1.0577	95416	44480	2224	367.15	5.4221
253.65	0.99153	1.032e+05	48920	2446	494.79	5.4401
272.72	1.0222	1.0101e+05	46100	2305	448.43	5.4591
275.93	1.0372	91592	43000	2150	379.73	5.4409
277.62	1.0319	1.1486e+05	52760	2638	482.14	5.3444
267.07	1.0052	98295	44880	2244	403.26	5.398
296.89	1.0728	1.144e+05	53440	2672	471.31	5.4395
