0.62767	0.67901	0.093599
0.41404	0.94507	0.20047
0.43994	0.67508	0.1264
-0.081538	0.95288	0.1984
0.7004	0.73137	0.12255
0.83572	0.86639	0.11582
0.70438	0.79227	0.07073
0.45552	0.79408	0.14696
0.76965	0.72285	0.026184
0.66722	0.63805	0.1073
0.52051	0.84435	0.08805
0.69936	0.72833	0.070586
0.43035	0.72399	0.16563
0.55849	1.007	0.14449
0.82508	0.7893	0.10542
0.492	0.91441	0.18299
0.7421	1.213	0.051393
0.71086	0.81278	0.10006
0.56126	0.6856	0.13948
0.5992	0.75498	0.14019
0.60356	0.49557	0.17416
0.62204	0.9622	0.097048
0.43099	0.93497	0.13513
0.75415	0.71777	0.084894
0.6278	0.84146	0.077741
0.37581	0.5739	0.14787
0.47997	1.0088	0.15153
0.81672	1.1396	0.059136
0.76599	0.70943	0.040737
0.57172	0.65001	0.075519
0.49722	0.62113	0.2153
0.55824	0.95571	0.094811
0.62324	0.98682	0.07392
0.71667	0.67315	0.12136
0.2673	0.64052	0.21391
0.64085	0.94382	0.078333
0.99028	0.91629	0.021134
0.59162	0.76024	0.11537
0.49305	0.60695	0.15986
0.79509	0.73898	0.066989
0.69347	0.8701	0.10509
0.78661	0.6685	0.033488
0.78375	1.0335	0.1337
0.68038	0.5775	0.11537
0.33988	0.96213	0.2316
0.55326	0.63239	0.089784
0.52342	0.74556	0.1343
0.65956	0.70797	0.168
0.55013	0.81123	0.1237
0.88147	0.71779	0.079615
1.0106	0.78347	0.027803
0.67342	0.94085	0.072904
0.65334	0.70988	0.053883
0.41029	0.97757	0.16245
0.38429	0.95501	0.11331
0.19559	0.27321	0.25279
0.69697	0.87773	0.049445
0.54828	0.86629	0.14915
0.76711	0.62377	0.084511
0.41129	0.47931	0.20893
0.81612	1.0082	0.048712
0.37461	0.49992	0.13215
0.83535	0.80272	0.01
0.92123	0.72907	0.010735
0.62771	0.6827	0.096056
0.89262	0.79254	0.048776
0.90127	0.70869	0.112
0.92306	0.61715	0.070849
0.73853	0.60607	0.13834
0.59741	0.59837	0.13816
0.44593	0.75275	0.12026
0.75084	1.0313	0.10197
0.62944	0.65522	0.12608
1.0345	0.44867	0.010001
0.48755	0.50644	0.13898
0.73808	0.82928	0.14508
0.76779	0.70568	0.081505
0.71276	0.87287	0.089033
0.35864	0.76868	0.17442
0.71548	0.90234	0.056185
0.83026	0.9343	0.027086
0.60945	0.62447	0.13249
0.72383	0.65271	0.095374
0.67172	0.9378	0.10802
0.96912	0.90058	0.02193
0.70084	0.6468	0.068504
0.45516	1.0306	0.17434
0.96231	1.0137	0.013654
0.67929	0.74848	0.15324
0.70253	0.93431	0.079338
0.6504	0.66779	0.12899
1.0154	0.54699	0.01
0.47195	0.75821	0.17097
0.67611	0.79274	0.10324
0.75171	0.5691	0.083152
0.40913	0.82942	0.12803
0.59035	0.902	0.132
0.71569	0.83582	0.10788
0.80902	0.5735	0.070464
1.0271	1.168	0.01
