231.2	0.95253	91174	46580	2329	371.49	5.4228
236.73	0.95706	1.0621e+05	52300	2615	467.81	5.3572
236.07	0.95669	80510	38660	1933	349.25	5.3821
256.99	1.0046	1.0324e+05	50300	2515	425.86	5.3038
233.73	0.95217	1.0704e+05	52680	2634	464.41	5.2191
240.84	0.96407	1.0134e+05	46340	2317	556.34	5.2904
241.29	0.97033	95887	44460	2223	535.11	5.3147
236.02	0.95661	1.0877e+05	53600	2680	485.14	5.3812
221.94	0.92066	97432	45280	2264	488.28	5.3374
234.54	0.95057	95463	45800	2290	417	5.2875
236.48	0.96378	92697	45160	2258	401.42	5.3433
246.03	0.97165	1.1006e+05	50980	2549	501.38	5.3632
233.97	0.95494	89272	41940	2097	409.86	5.4166
227.74	0.93409	1.0168e+05	45760	2288	621.39	5.3171
235.99	0.96267	1.0169e+05	48720	2436	490.6	5.3263
240.41	0.95983	1.1265e+05	52220	2611	622.86	5.2883
235.8	0.94435	1.0454e+05	49480	2474	489.85	5.329
259.07	1.0084	95820	46500	2325	432.48	5.365
236.83	0.95132	99594	45260	2263	510.23	5.3524
249.06	0.98919	88080	41920	2096	378.22	5.3686
262.1	1.0056	93656	44560	2228	397.32	5.3308
265.66	1.0136	1.1077e+05	52320	2616	500.48	5.2492
238.97	0.97055	98187	47180	2359	432.4	5.2967
246.18	0.96914	1.2048e+05	55060	2753	632.45	5.3487
238.97	0.95629	89450	41380	2069	392.55	5.3214
231.7	0.94545	88564	40660	2033	429.77	5.3471
253.95	0.99709	98683	48060	2403	366.21	5.3516
234.64	0.95429	84215	39740	1987	353.8	5.2556
229.45	0.93525	1.0639e+05	48680	2434	607.31	5.2569
238.96	0.95899	1.0136e+05	47100	2355	500.03	5.319
246.92	0.97677	95730	44700	2235	529.26	5.3242
236.39	0.96062	1.074e+05	52940	2647	444.76	5.3544
260.19	1.0111	95097	45600	2280	384.22	5.2914
226.96	0.93039	90586	43860	2193	390.94	5.2528
221.15	0.91136	1.0185e+05	49040	2452	461.35	5.2645
256.08	1.0015	1.0611e+05	52820	2641	366.76	5.3279
229.81	0.94324	1.097e+05	51600	2580	690.23	5.2914
243.79	0.9686	1.1185e+05	54600	2730	563.8	5.2919
242.5	0.963	1.0719e+05	49780	2489	542.32	5.3429
248.6	0.98043	1.098e+05	51740	2587	566.51	5.2171
221.74	0.92913	1.0673e+05	53360	2668	444.85	5.2307
257.5	0.99901	94853	45260	2263	445.47	5.2698
244.65	0.9781	93958	47480	2374	372.66	5.3491
241.04	0.97191	1.0613e+05	53900	2695	382.19	5.2725
237.19	0.95175	98195	44900	2245	539.75	5.2328
244.48	0.96619	1.1329e+05	52380	2619	684.2	5.2558
236.35	0.95141	1.0535e+05	48500	2425	532.92	5.3126
256.64	0.99169	1.158e+05	54120	2706	520.54	5.2915
237.08	0.96019	90655	43680	2184	378.3	5.2915
248.25	0.9826	99880	46720	2336	425.43	5.2838
231.69	0.93989	97129	47160	2358	386.63	5.2444
232.88	0.95938	98974	49580	2479	418.79	5.2531
229.7	0.94297	89307	42920	2146	359.61	5.3041
254.63	0.9938	96685	45580	2279	467.53	5.2849
232.44	0.9526	1.0793e+05	54260	2713	461.91	5.3266
234.06	0.94473	1.0704e+05	49280	2464	591.05	5.2836
243.2	0.96868	1.1005e+05	50800	2540	547.76	5.2113
243.1	0.96833	90629	42440	2122	397.27	5.2681
241.06	0.96779	1.0836e+05	52660	2633	461.15	5.3059
241.01	0.96516	1.0892e+05	50240	2512	580.51	5.3147
221.81	0.92669	1.0202e+05	50100	2505	420.49	5.2586
272.39	1.0299	1.0285e+05	48400	2420	487.04	5.2569
269.85	1.0277	88627	41500	2075	369.07	5.8987
224.5	0.93527	92966	47460	2373	340.5	5.2707
271.42	1.0331	97068	46560	2328	422.88	5.2483
222.85	0.92822	99750	47520	2376	551.16	5.2906
249.15	0.97933	97635	44720	2236	506.74	5.2719
257.99	1.0046	1.0002e+05	46100	2305	422.42	5.2619
249.37	0.98844	85808	40880	2044	328.19	5.1988
240.09	0.96914	1.0256e+05	51480	2574	388.98	5.2639
252.39	0.9901	95301	45240	2262	399.17	5.311
239.17	0.96422	1.0294e+05	49880	2494	526.2	5.2718
232.96	0.94384	90786	41060	2053	429.83	5.3285
224.85	0.93667	1.028e+05	49100	2455	505.16	5.216
255.82	0.99158	1.1672e+05	53860	2693	556.13	5.2386
229.38	0.93914	94786	43500	2175	529.38	5.2641
235.73	0.95839	92292	45460	2273	338.49	5.2538
241.94	0.97557	1.0725e+05	51620	2581	614.3	5.279
253.49	0.9883	1.0259e+05	49200	2460	449.46	5.2723
229.51	0.94053	96466	48160	2408	379.11	5.2484
239.56	0.95849	1.0743e+05	49160	2458	582.78	5.2159
203.23	0.88215	98348	48960	2448	442.45	5.2756
228.21	0.9508	1.001e+05	50100	2505	406.19	5.275
205.04	0.88722	91546	45720	2286	423.93	5.2892
235.43	0.95001	97838	43540	2177	688.9	5.2465
235.27	0.96327	93790	47260	2363	355.62	5.2764
258.87	1.0066	1.0635e+05	49300	2465	638.47	5.397
223.95	0.92549	1.1384e+05	53280	2664	704.55	5.4869
232.36	0.94298	1.0722e+05	49780	2489	536.51	5.439
224.61	0.92871	96460	46960	2348	448.85	5.3993
225.54	0.93062	1.0429e+05	52180	2609	449.61	5.373
240.67	0.9618	1.2538e+05	57600	2880	763.98	5.3507
221.38	0.92172	92720	44860	2243	405.71	5.3802
228.21	0.94748	87273	43820	2191	363.28	5.349
225.24	0.94194	80382	40360	2018	322.89	5.354
252.03	0.99398	1.0343e+05	51140	2557	406.47	5.3226
223.84	0.92148	1.0427e+05	48540	2427	560.71	5.2773
228.18	0.93506	1.003e+05	47420	2371	594.11	5.2556
227.88	0.92714	1.0548e+05	46920	2346	613.33	5.286
240.58	0.96883	1.0099e+05	49540	2477	423.21	5.3226
