0.53396	0.50895	0.10287
0.697	0.41172	0.058513
0.79456	0.11333	0.085306
0.9254	0.40608	0.058362
0.61733	0.087721	0.14199
0.53888	0.35942	0.15409
0.6325	0.38467	0.11246
0.55129	0.43919	0.095165
0.59983	0.26781	0.1408
0.68714	0.25964	0.098295
0.59922	0.491	0.13026
0.8436	0.39366	0.076484
0.8788	0.27148	0.057853
0.59465	0.36153	0.15941
0.47453	-0.05492	0.19815
0.735	0.50052	0.087033
0.6825	0.10061	0.037891
0.88759	0.15767	0.065745
0.75001	0.50399	0.064716
0.69923	0.19431	0.1242
0.75367	0.34767	0.11645
0.71497	0.24748	0.067947
0.40841	0.30957	0.24343
0.54992	0.098001	0.10365
0.56802	0.44668	0.15937
0.79206	0.32109	0.030131
0.77804	0.11865	0.035183
0.77613	0.31647	0.066788
0.52016	0.48298	0.13846
0.66204	0.37693	0.13598
0.54049	0.08964	0.12055
0.91591	0.37873	0.018896
0.53213	0.23827	0.11283
0.81329	0.50054	0.092442
0.56432	-0.0065598	0.099517
0.86448	0.45241	0.017763
0.68922	-0.11069	0.045155
0.70784	0.46377	0.07454
0.62472	0.092025	0.11717
0.6866	0.15906	0.085964
0.692	0.15849	0.087491
0.81491	0.51016	0.057307
0.65553	0.21663	0.1055
0.78953	0.30244	0.076158
0.87292	0.21789	0.022761
0.63862	0.20941	0.056443
0.47666	0.21457	0.092446
0.78329	0.26471	0.032728
1.0414	0.33502	0.012354
0.74939	0.15894	0.096249
0.73544	0.22148	0.023605
0.29715	0.61527	0.2312
1.0157	0.36797	0.031739
0.57902	0.45706	0.093243
0.57496	-0.068679	0.19408
0.64504	0.33383	0.16367
0.48733	0.44353	0.13749
0.65182	0.17157	0.079675
0.95211	0.40296	0.061164
0.23865	-0.036865	0.20406
0.34468	0.35746	0.13627
0.93635	0.25671	0.016008
0.29193	0.42084	0.16486
0.54676	0.33711	0.075387
0.56066	0.48229	0.18127
0.40069	0.37009	0.18495
0.39403	0.36434	0.16643
0.78141	0.52083	0.10352
0.67931	0.15894	0.12963
0.54834	0.40237	0.19946
0.60591	0.064758	0.1333
0.49742	0.34445	0.16721
0.92617	0.5096	0.018534
1.0007	0.14629	0.036528
0.67586	0.24391	0.14644
0.72924	0.34403	0.055202
0.6151	0.39623	0.092044
0.55539	0.40133	0.11234
0.7086	0.55448	0.030111
0.18207	0.46606	0.18753
0.59083	-0.067127	0.10617
0.87158	0.38837	0.037664
0.67723	0.60575	0.10715
0.58595	0.39709	0.083235
0.58245	0.4759	0.1237
0.64793	0.80625	0.12805
0.46107	0.51157	0.18332
0.74417	0.37866	0.08337
0.94828	0.42857	0.020898
0.95464	0.4444	0.031132
0.56171	0.40479	0.18253
0.57458	0.31804	0.069401
0.51168	0.23714	0.12857
0.606	0.45135	0.07524
0.65898	-0.0096436	0.13668
0.31521	0.3397	0.12406
0.87692	0.5755	0.017856
0.67685	0.13697	0.091262
0.58099	0.28994	0.1146
0.80993	0.13824	0.040061
