279.19	1.0411	98824	46720	2336	400.13	5.6328
304.91	1.0881	83353	37960	1898	270.28	5.3297
272.49	1.0366	1.0164e+05	48700	2435	376.48	5.3367
297	1.0773	1.0311e+05	49660	2483	343.56	5.3596
293.25	1.0616	1.1533e+05	52820	2641	455.2	5.3316
286.72	1.0584	1.1035e+05	52100	2605	434.1	5.9385
265.7	1.0134	1.0384e+05	47780	2389	435.4	5.2737
290.87	1.0552	1.0611e+05	47320	2366	432.96	5.3245
279.52	1.0443	83925	39040	1952	292.71	5.353
303.2	1.0876	94843	44720	2236	291.6	5.3725
281.15	1.0379	1.0938e+05	50380	2519	409.23	5.3359
273.15	1.0254	1.0924e+05	50860	2543	421.81	5.679
276.9	1.0284	1.0293e+05	47280	2364	435.18	5.9852
282.88	1.0523	88244	41120	2056	388.51	6.0431
275.39	1.0324	1.0226e+05	45860	2293	595.94	6.0261
273.68	1.0257	1.0088e+05	47160	2358	408.13	6.0842
304.02	1.091	90546	42460	2123	357.75	5.9642
292.91	1.0639	98613	45240	2262	360.76	6.0161
299.47	1.0806	93087	42200	2110	402.81	5.9976
291.13	1.0644	1.1151e+05	51700	2585	404.46	6.1099
279.47	1.0301	1.1542e+05	52860	2643	440.9	6.0196
285.3	1.0508	82695	37340	1867	329.54	6.0453
274.63	1.0271	93044	42440	2122	347.91	6.0023
308.78	1.0924	1.1723e+05	54980	2749	418.77	5.9942
283	1.0517	1.1032e+05	51680	2584	438.87	5.6457
300.92	1.0905	1.0742e+05	50720	2536	403.47	5.3313
280.3	1.0299	1.0464e+05	48560	2428	356.79	5.3103
283.82	1.0537	1.0824e+05	50480	2524	391.74	5.3339
272.68	1.0135	1.1531e+05	52520	2626	511.67	5.2944
275.21	1.0264	1.2583e+05	58640	2932	543.88	5.3127
276.19	1.03	1.1101e+05	52020	2601	397.31	5.3138
294.56	1.0706	1.1078e+05	52120	2606	385.52	5.3359
298.88	1.082	95389	44460	2223	334.15	5.3888
286.6	1.0633	81285	36440	1822	430.02	5.3272
279.5	1.0396	1.0632e+05	51180	2559	370.67	5.2753
288.68	1.0509	78430	34960	1748	270.88	5.2936
267.66	1.0113	1.1532e+05	53220	2661	431.48	5.3394
279.77	1.0348	1.068e+05	48760	2438	444.9	5.3405
284.26	1.0506	1.011e+05	46960	2348	359.68	5.3178
276.8	1.0339	91136	41540	2077	384.94	5.304
254.7	0.98913	1.1496e+05	53440	2672	502.19	5.3078
300.55	1.0966	91216	44160	2208	303	5.7985
276.16	1.0432	98869	46320	2316	473.13	6.1652
