0.52601	0.00041199	0.21297
0.8591	-0.057617	0.056452
0.87058	0.39288	0.099728
0.77409	0.24505	0.13781
0.93717	0.049068	0.10945
0.75612	0.00083882	0.21347
0.61221	0.26313	0.21828
0.98262	0.02281	0.049328
0.64636	-0.16284	0.10896
0.727	0.17635	0.1626
0.4331	-0.041247	0.15524
0.46764	0.23364	0.21369
0.74254	-0.23805	0.17537
0.71978	0.27454	0.11684
0.59132	0.099976	0.1717
0.5765	0.19644	0.13936
0.62485	-0.075229	0.202
0.57995	0.15398	0.19811
0.97115	0.18563	0.01
0.84537	0.35938	0.12821
0.30995	-0.024996	0.21499
0.4435	0.47986	0.26103
0.6922	0.21039	0.21974
0.81911	-0.012207	0.09178
1.0526	0.14972	0.010538
0.40364	0.1072	0.18026
0.86829	0.0097656	0.19652
0.78646	0.29558	0.1011
0.72885	-0.055664	0.19883
0.85788	-0.099747	0.076701
0.83324	0.075936	0.16816
0.56987	-0.30401	0.19337
0.38791	0.17386	0.17985
1.2442	0.092686	0.01146
0.66578	0.27006	0.14204
0.75593	0.4556	0.14178
0.78969	0.30668	0.12021
0.46877	0.44128	0.21347
0.88305	-0.11306	0.10634
1.2154	-0.047117	0.071593
0.64753	0.38643	0.15787
0.82238	-0.040476	0.12099
0.75871	0.03826	0.1205
0.88917	0.10141	0.14603
0.62286	-0.18382	0.16318
0.4867	-0.24819	0.23735
0.94236	-0.1642	0.10018
0.5568	0.022867	0.21621
0.68819	-0.041183	0.20683
0.55426	0.013107	0.30267
0.99329	0.0649	0.14395
0.99368	-0.096832	0.11861
0.2808	0.21123	0.26589
0.90999	0.0078306	0.16177
0.96181	0.19751	0.03741
0.27645	-0.1153	0.23849
0.8448	0.1095	0.13273
1.1862	0.26346	0.010007
0.61665	0.21823	0.18441
0.45677	0.040276	0.24683
0.30981	0.35657	0.25677
0.83293	0.039378	0.17273
0.74535	0.17422	0.10323
0.48832	0.16439	0.12116
1.0818	0.11475	0.028076
0.6605	0.10235	0.14818
0.87475	0.34326	0.13627
1.0128	0.24068	0.025173
0.2805	0.25092	0.25034
0.5428	0.20308	0.19921
0.54804	0.0089453	0.12988
0.68402	0.20598	0.16731
0.8621	0.17385	0.12043
0.75817	0.25727	0.12971
0.80039	-0.19267	0.050307
0.97393	0.10984	0.080142
0.51143	0.20935	0.26644
0.65364	-0.29202	0.13766
0.72578	0.45804	0.18944
0.40304	0.35875	0.26219
0.83873	0.11783	0.13798
0.58932	0.048615	0.25381
0.86118	-0.23841	0.09501
0.64899	0.09371	0.20268
0.91378	-0.11682	0.095303
0.22471	-0.11778	0.31226
0.68967	0.27213	0.18755
1.0393	0.23582	0.071376
0.82977	0.16999	0.14681
0.72493	-0.090748	0.1729
0.67546	0.13758	0.072984
0.46816	0.25645	0.22236
0.73405	0.48696	0.15318
0.5019	-0.094543	0.21242
0.87041	0.019581	0.13714
1.0527	0.076528	0.11589
0.75449	-0.0579	0.13401
0.77579	0.10104	0.15505
0.61001	0.18706	0.2397
0.82627	0.067383	0.084007
