312.14	1.1007	1.1354e+05	52940	2647	378.83	5.479
328.38	1.1341	87118	40340	2017	261.61	5.3555
286.05	1.057	1.1361e+05	53220	2661	431.6	5.3637
298.2	1.077	1.0108e+05	47160	2358	327.77	5.3545
283.67	1.0462	1.0916e+05	50600	2530	391.12	5.42
321.15	1.1266	1.049e+05	49180	2459	335.53	5.3283
298.46	1.0881	88996	41660	2083	303.02	5.3442
315.08	1.108	88110	40560	2028	249.57	5.3637
323.49	1.12	1.0139e+05	47100	2355	300.8	5.3184
279.78	1.0361	97214	43680	2184	340.11	5.2704
303.99	1.0976	96015	45540	2277	317.69	5.3236
287.95	1.0565	1.1478e+05	53240	2662	441.81	5.3599
313.19	1.1098	1.1099e+05	52540	2627	343.43	5.3833
292.42	1.0689	1.0135e+05	47700	2385	340.69	5.3514
295.22	1.074	1.1702e+05	54260	2713	454.19	5.3887
294.61	1.0788	80535	36160	1808	289.57	5.3815
288.25	1.0525	1.0145e+05	47480	2374	341.67	5.3778
290.42	1.0584	1.0134e+05	46660	2333	357.01	5.405
307.61	1.0906	1.1385e+05	53300	2665	368.38	5.3888
302.91	1.0861	1.0438e+05	48300	2415	334.71	5.4145
287.15	1.0522	1.2275e+05	57660	2883	432.44	5.3561
296.01	1.0815	1.1951e+05	55920	2796	444.29	5.3647
315.67	1.1141	81074	37560	1878	252.33	5.3778
296.86	1.0704	98688	46160	2308	341.27	5.3989
303.69	1.0868	98565	45860	2293	318.47	5.3826
303.59	1.0943	1.1252e+05	53280	2664	387.27	5.3814
331.73	1.145	1.1015e+05	52420	2621	352.96	5.402
305.55	1.0827	1.147e+05	53380	2669	353.09	5.3574
291.47	1.0699	91792	42840	2142	359.8	5.387
293.8	1.0724	1.0584e+05	49580	2479	360.58	5.4466
323.86	1.1362	91150	43120	2156	295.45	5.399
293.43	1.0709	98506	45920	2296	348.56	5.4283
292.29	1.0719	94877	44060	2203	337.57	5.3261
298.87	1.0857	98491	46900	2345	353.94	5.4033
308.32	1.098	1.0837e+05	51200	2560	378.2	5.3647
