287.56	1.065	88330	41660	2083	356.41	5.5411
298.16	1.0799	1.0077e+05	47580	2379	323.17	5.4943
311.89	1.1091	1.0711e+05	49380	2469	410.71	5.4183
287.07	1.0574	1.0759e+05	50180	2509	405.61	5.2702
324.74	1.1385	95436	46340	2317	295.95	5.3688
275.41	1.0245	93024	41680	2084	369.37	5.3182
298.5	1.0789	87062	39700	1985	335.15	5.2976
286.91	1.0529	1.0761e+05	50160	2508	403.5	5.3082
310.07	1.0996	1.0529e+05	49660	2483	330.32	5.2922
306.9	1.0877	1.1058e+05	51240	2562	373.69	5.2386
315.01	1.1153	1.1195e+05	53140	2657	350.22	5.2572
291.26	1.0658	90277	42220	2111	316.46	5.2676
303.6	1.0856	1.1222e+05	52320	2616	361.3	5.3622
297.57	1.0875	91049	43020	2151	309.44	5.2833
300.6	1.0844	85763	39480	1974	339.24	5.2834
322.92	1.1303	1.1874e+05	56500	2825	388.88	5.2677
326.79	1.1489	83895	39460	1973	230.6	5.2899
282.04	1.0367	1.0979e+05	50620	2531	397.62	5.275
308.58	1.0985	97470	45700	2285	296.91	5.2967
291.47	1.0657	1.0383e+05	47800	2390	354.75	5.305
285.38	1.054	1.2519e+05	58020	2901	486.07	5.2679
301.01	1.0901	1.0402e+05	49180	2459	362.36	5.238
293.49	1.0701	1.1857e+05	54840	2742	418.74	5.2896
302.7	1.0915	97965	46040	2302	365.78	5.2743
314.22	1.1099	1.068e+05	50160	2508	332.62	5.2818
288.66	1.056	1.0792e+05	49980	2499	347.57	5.291
314.35	1.1152	95462	44440	2222	346.3	5.2893
296.13	1.0725	1.1074e+05	51880	2594	417.53	5.2449
289.97	1.0613	1.087e+05	50280	2514	409.63	5.2825
319.07	1.1084	1.0662e+05	50160	2508	334.82	5.2896
306.51	1.0943	1.0868e+05	51160	2558	339.87	5.3006
294.6	1.0566	1.1881e+05	55060	2753	380.37	5.3034
277.4	1.0366	99496	44940	2247	389.99	5.2355
301.48	1.0865	1.1385e+05	53080	2654	387.53	5.2104
290.06	1.0573	1.1173e+05	51340	2567	430.05	5.2943
297.31	1.0749	95629	44760	2238	322.88	5.2729
314.29	1.1062	1.0525e+05	49100	2455	336.48	5.2419
315.78	1.1246	95009	44600	2230	339.44	5.2483
309.49	1.095	93406	43460	2173	307.26	5.2555
301.7	1.0887	77662	36020	1801	277.24	5.2483
298.24	1.0736	1.0135e+05	47020	2351	365.7	5.2696
