0.80842	-0.79642	0.071442
0.24872	-0.5573	0.20322
0.86757	-0.43866	0.035373
0.71723	-0.5188	0.037096
0.61226	-0.57127	0.086789
0.88034	-0.77244	0.05505
1.0986	-0.58347	0.01
0.67704	-0.51892	0.11544
0.56851	-0.65453	0.11232
0.66802	-0.81735	0.096443
0.85002	-0.48623	0.044849
0.70415	-0.78338	0.067449
0.51065	-0.57606	0.1153
0.60087	-0.51562	0.10631
0.73135	-0.62994	0.075171
0.76532	-0.48701	0.075644
0.78517	-0.56505	0.026951
0.5746	-0.28793	0.10982
0.69403	-0.7305	0.071867
0.93049	-0.63397	0.019815
1.0411	-0.484	0.026676
0.78099	-0.39924	0.06051
0.59198	-0.47279	0.09326
0.89762	-0.37203	0.016587
0.6154	-0.80925	0.11735
0.79691	-0.98741	0.077319
0.53166	-0.45506	0.081624
0.94192	-0.58064	0.030394
0.59985	-0.65338	0.14573
0.74801	-0.43042	0.13582
0.79373	-0.86333	0.086191
0.90268	-0.88086	0.032132
0.83347	-0.48916	0.087715
0.72903	-0.65124	0.01811
0.717	-0.3265	0.031835
0.62351	-0.79837	0.14724
0.73048	-0.31853	0.10733
0.98143	-0.50825	0.063368
0.95991	-0.96207	0.034988
0.37398	-0.027158	0.12405
0.60911	-0.61193	0.11266
0.76438	-0.41212	0.071084
0.3837	-0.76102	0.1212
0.57138	-0.85577	0.093579
0.97057	-0.85643	0.01
0.64928	-0.5637	0.068619
0.67256	-0.7901	0.095351
0.68587	-0.4668	0.069739
0.66608	-0.80695	0.09299
0.65674	-0.45532	0.073699
0.30097	-0.60693	0.2254
0.93796	-0.49942	0.01
0.84158	-0.14211	0.077059
0.63007	-0.7981	0.069188
0.72145	-0.59058	0.099315
0.94096	-0.53819	0.014622
0.58402	-0.303	0.13576
0.54779	-0.59925	0.061006
0.76421	-0.67431	0.093224
0.75261	-0.78674	0.088566
0.79571	-0.73242	0.038298
0.74962	-0.63153	0.090126
0.28635	-0.77954	0.17279
0.86912	-0.31824	0.017793
0.46137	-0.4515	0.15718
0.92796	-0.75388	0.030574
0.45949	-0.52826	0.15967
0.66364	-0.64988	0.13268
0.81836	-0.76554	0.089514
0.95998	-0.72266	0.041567
0.4357	-0.57053	0.14095
1.206	-0.84833	0.01
0.94398	-0.52974	0.073992
0.62064	-0.37601	0.12282
0.77192	-0.22962	0.061012
0.54966	-0.5297	0.13307
0.7636	-0.71232	0.018071
0.82136	-0.17387	0.035749
0.78096	-0.52218	0.053634
0.76584	-0.73194	0.085967
0.748	-0.83239	0.069405
0.5504	-0.58034	0.11306
0.75982	-0.5767	0.093239
0.59794	-0.71255	0.15841
0.54366	-0.2268	0.049812
0.71446	-0.57028	0.06707
0.83986	-0.48589	0.14568
0.43835	-0.67017	0.13986
0.5828	-0.33236	0.19582
0.86894	-0.53284	0.086003
0.57227	-0.36962	0.12332
0.6646	-0.51661	0.086425
0.76269	-0.76216	0.059014
0.75493	-0.74923	0.063591
0.61899	-0.64311	0.093431
0.65053	-0.53355	0.12285
0.64208	-0.75249	0.16156
0.63196	-0.41904	0.14134
0.81211	-0.58516	0.10385
0.76407	-0.46539	0.077748
