0.78186	-0.11671	0.019495
0.92618	0.14914	0.02397
0.70883	0.32796	0.081412
0.6047	0.083928	0.088973
0.86041	0.061035	0.017699
0.50743	0.12345	0.1066
0.67716	0.030733	0.065666
0.78067	0.30482	0.015163
0.71794	0.20751	0.089455
0.79762	0.57422	0.053225
0.8018	0.1334	0.026243
0.70861	0.087494	0.087425
0.81905	0.038879	0.020906
0.68019	0.22455	0.045336
0.69304	0.198	0.01
0.74355	0.031381	0.075736
0.63172	0.095772	0.032926
0.51028	0.35334	0.090667
0.65376	-0.039514	0.044153
0.57853	0.143	0.056799
0.64713	0.19081	0.043499
0.79991	0.16644	0.020376
0.65266	-0.008286	0.052043
0.69441	0.024514	0.049182
0.32067	0.050964	0.131
0.4977	0.023037	0.068733
0.71208	0.25919	0.059344
0.70801	0.25625	0.089601
0.68552	0.084656	0.10052
0.73731	0.20544	0.018327
0.55751	0.34754	0.095102
0.76937	-0.001981	0.046905
0.36393	0.041705	0.14004
0.65985	0.05043	0.0227
0.99655	0.16142	0.010014
0.42851	-0.12883	0.15054
0.88488	0.49725	0.028268
0.72305	0.52847	0.086778
0.74858	0.31924	0.033628
0.57492	0.015685	0.076905
0.81779	0.16425	0.01
0.93693	0.13342	0.01
0.78249	-0.051526	0.023476
0.94772	0.062317	0.015354
0.5046	0.12138	0.096519
0.66725	0.21271	0.11258
0.49985	0.084468	0.068906
0.52435	-0.12667	0.12283
0.54518	0.17376	0.099184
0.48439	0.31914	0.14551
0.61944	0.061137	0.079213
0.49897	0.087334	0.11273
0.69898	0.10373	0.011209
0.78657	0.12881	0.041559
0.54705	-0.099708	0.087325
0.70996	0.24577	0.018172
0.50241	0.19004	0.1321
0.78722	0.13628	0.015052
0.82483	0.076495	0.017751
0.55529	0.025112	0.065108
0.82083	-0.0091515	0.016209
0.84097	0.35654	0.017671
0.7819	0.12066	0.025775
0.56138	0.21572	0.10853
0.70318	0.33875	0.046894
0.94034	-0.080658	0.04966
0.46878	0.15374	0.072247
0.81405	0.13892	0.060404
0.97938	-0.078905	0.045541
0.8736	-0.050814	0.05686
0.4084	-0.092504	0.12762
0.55316	-0.16787	0.11228
0.73429	0.083053	0.01585
0.84653	0.47869	0.014115
0.7838	-0.018267	0.018756
0.66689	0.095504	0.087041
0.61989	0.10971	0.044447
0.6885	-0.07889	0.10018
0.69495	0.12402	0.042598
0.52273	0.037399	0.10307
0.77318	0.31667	0.041259
0.78707	0.18453	0.02018
0.8057	0.3416	0.060654
0.7087	0.2596	0.058653
0.56876	0.095844	0.066499
0.66914	0.12231	0.017445
0.51619	0.19248	0.093624
0.7525	-0.276	0.10014
0.74369	0.30642	0.10712
0.46417	-0.050019	0.090973
0.44367	0.20311	0.11791
0.73896	0.20057	0.11445
0.62042	0.11783	0.042688
0.84258	0.038782	0.01
0.78498	-0.049169	0.050247
0.7645	0.038839	0.091919
0.81856	0.024457	0.054139
0.77393	-0.033899	0.067181
0.54813	-0.044323	0.11249
0.6596	0.2338	0.07219
