-1.2949	0.073738	0.11818
-1.1419	0.065308	0.11656
-1.1218	0.10666	0.11061
-1.2013	0.10442	0.055169
-0.996	0.1695	0.094798
-0.92289	-0.065095	0.065829
-1.6361	0.16317	0.092776
-1.3073	0.052394	0.099025
-1.2232	0.12646	0.07572
-0.96869	0.072891	0.11481
-0.90392	0.12121	0.12832
-1.4728	0.085475	0.098325
-1.6518	0.066794	0.1234
-1.2493	0.057117	0.11708
-1.1412	0.024414	0.087136
-1.1785	0.15649	0.094201
-1.659	0.11643	0.11132
-0.92112	0.14522	0.10213
-1.7848	0.08535	0.071153
-1.3273	0.1478	0.057995
-1.5315	0.042576	0.12037
-0.81987	0.086856	0.086605
-1.2888	0.086014	0.089142
-1.313	0.15992	0.12238
-1.5341	0.15313	0.12993
-1.6236	0.059144	0.068797
-1.2688	0.022303	0.10812
-1.2171	0.10029	0.11104
-1.5481	0.041992	0.087904
-1.4082	0.13126	0.080724
-1.2176	0.12482	0.080424
-1.4246	0.1511	0.11511
-1.3477	0.16255	0.090072
-1.9001	0.11377	0.11371
-1.333	0.090925	0.09594
-1.3675	0.078118	0.064402
-1.1977	0.036011	0.08573
-1.0635	0.1095	0.092402
-1.2191	-0.070367	0.065061
-1.1192	0.0092163	0.097524
-1.7496	0.1613	0.10664
-1.3258	0.078228	0.099319
-1.3688	0.17508	0.098866
-1.5073	0.060879	0.070349
-1.8038	0.21506	0.083788
-1.3645	0.1127	0.080166
-1.8688	0.060321	0.12955
-1.2162	0.098867	0.10926
-1.247	0.11483	0.092975
-1.4386	0.075927	0.084099
-1.5179	0.069677	0.10794
-1.084	0.1233	0.076917
-1.3621	0.11821	0.10989
-2.0866	0.15041	0.10912
-1.6634	0.14922	0.11075
-1.3046	-0.042653	0.13255
-1.1036	0.16171	0.081955
-1.1405	0.13163	0.096721
-1.8816	0.077793	0.087041
-1.6899	0.18107	0.11166
-1.3911	0.014779	0.09673
-1.2571	0.12144	0.10925
-1.4904	0.023544	0.14838
-1.372	0.10937	0.090408
-1.4475	0.12173	0.11428
-1.9871	0.1049	0.093845
-1.1693	0.043239	0.071652
-1.1914	0.12675	0.12388
-1.3	0.062269	0.089769
-1.1505	0.095847	0.082862
-1.3398	0.0095261	0.099279
-1.0414	0.12892	0.06591
-1.0702	0.13225	0.10438
-1.2602	0.021874	0.064167
-1.5394	0.099152	0.1051
-1.2337	0.097076	0.10481
-1.3086	0.088545	0.09159
-1.4124	0.12305	0.070689
-1.3699	0.053437	0.097009
-1.5904	0.020509	0.078519
-1.2271	0.11161	0.11117
-1.1591	0.15405	0.072662
-1.8838	0.056069	0.09762
-1.1717	0.12355	0.14632
-1.0853	0.083567	0.080014
-1.1215	0.087149	0.078661
-1.8141	0.15764	0.14086
-1.0609	0.10065	0.094367
-1.2543	0.024166	0.086296
-1.357	0.065705	0.12153
-1.6589	0.0083038	0.12971
-1.3786	0.062183	0.092372
-1.4997	0.049889	0.11735
-1.2049	0.12912	0.086212
-1.2584	0.047431	0.09736
-1.4517	0.14154	0.06935
-1.4901	0.08329	0.086717
-1.4985	0.067252	0.10929
-1.2617	0.0073529	0.091919
-1.0966	0.078403	0.12173
