158.44	0.73859	1.0568e+05	49420	2471	509.05	5.515
183.76	0.78642	1.1372e+05	52140	2607	484.39	5.5216
173.67	0.76634	1.0245e+05	46780	2339	459.04	5.4781
109.49	0.57797	1.0562e+05	50820	2541	686.68	5.4403
141.66	0.66662	1.0511e+05	49740	2487	525.5	6.1805
135.51	0.65739	1.1467e+05	55320	2766	604.46	5.3612
128.67	0.63778	1.1427e+05	53880	2694	618.95	5.2684
119.95	0.61104	1.0145e+05	47460	2373	567.21	5.3097
142.46	0.67767	1.2842e+05	61000	3050	648.32	5.389
113.7	0.60412	1.1991e+05	57020	2851	762.57	5.2932
103.64	0.56202	1.0041e+05	47360	2368	644.81	5.2834
136.5	0.66176	86720	41300	2065	431.23	5.4
141.33	0.67539	1.0884e+05	52300	2615	544.52	5.4212
114.32	0.59766	85497	40900	2045	474.95	5.4122
138.4	0.67026	1.1286e+05	53120	2656	586.01	5.4282
137.99	0.66819	1.0444e+05	49060	2453	526.19	5.3523
119.6	0.61558	97069	46860	2343	546.49	5.3826
118.2	0.6127	1.2789e+05	60880	3044	812.37	5.3903
109.98	0.5759	99640	47280	2364	592.43	5.4027
111.94	0.577	96128	45580	2279	572.72	5.384
123.47	0.62623	94521	44860	2243	518.75	5.344
136.1	0.66232	91043	42840	2142	444.06	5.2959
119.89	0.61473	1.1842e+05	57220	2861	678.6	5.3356
144.04	0.69315	1.0241e+05	48020	2401	513.8	5.5609
117.98	0.60644	1.0659e+05	50480	2524	624.95	5.6782
167.15	0.74668	1.1292e+05	51820	2591	519.73	5.643
124.1	0.61913	1.0254e+05	48500	2425	582.86	5.5959
140.62	0.67154	1.1546e+05	54700	2735	616.08	5.5391
121.3	0.61133	1.0683e+05	49180	2459	604	5.5608
157.17	0.72641	98078	45140	2257	462.7	5.5489
122.15	0.62361	1.1226e+05	53080	2654	646.28	5.4683
131.81	0.63769	1.1066e+05	51840	2592	574.73	5.4422
122.69	0.62447	1.0614e+05	50840	2542	588.01	5.3621
130.25	0.63706	1.0791e+05	50680	2534	560.88	5.3517
134.47	0.65563	90879	43020	2151	457.13	5.3741
114.82	0.59822	1.1096e+05	52620	2631	643.72	5.4458
133.37	0.63925	91227	42340	2117	456.7	5.3098
129.3	0.63934	99108	47080	2354	518.36	5.357
117.07	0.60664	97576	46900	2345	579.89	5.2502
97.518	0.53764	1.0769e+05	51320	2566	690.61	5.2815
135.71	0.6696	1.1727e+05	56800	2840	633.95	5.2882
138.45	0.67015	1.2089e+05	57940	2897	626.9	5.2902
