283.57	1.0333	1.0662e+05	48300	2415	403.57	5.5227
289.24	1.0584	1.0686e+05	49200	2460	392.13	5.3658
288.1	1.0586	1.0271e+05	48480	2424	379.88	5.3283
257.27	0.98881	1.0053e+05	45640	2282	454.19	5.2695
282.17	1.0523	1.1761e+05	55820	2791	490.35	5.2096
267.01	1.0084	1.1767e+05	54480	2724	479.58	5.2785
266.01	1.0095	1.0769e+05	50480	2524	461.32	5.2899
255.05	0.97923	93013	42380	2119	383.83	5.3628
263.06	1.0029	1.0527e+05	47840	2392	509.59	5.3513
310.03	1.104	93625	43480	2174	323.8	5.2449
275.03	1.0274	1.1514e+05	53980	2699	440.3	5.2876
290.39	1.0587	1.0162e+05	46080	2304	452.95	5.2749
284.31	1.0428	1.0131e+05	46300	2315	340.19	5.3547
295.12	1.071	85893	39020	1951	346.92	5.3004
269.89	1.0202	1.1645e+05	54360	2718	509.32	5.2816
270.57	1.0193	97218	44460	2223	348.07	5.2528
277	1.0336	1.0122e+05	46280	2314	405.79	5.2731
273.41	1.0306	1.1007e+05	50200	2510	392.93	5.3049
276.37	1.0389	98812	45440	2272	419.28	5.3371
263.87	1.0028	94229	43680	2184	369.67	5.3001
289.14	1.0561	1.1979e+05	56460	2823	414.38	5.2993
315.17	1.118	95350	45420	2271	297.09	5.2492
268.12	1.0183	97719	43680	2184	445.76	5.2903
262.57	1.0019	1.0773e+05	49920	2496	434.05	5.3854
236.26	0.96013	97861	47280	2364	481.68	5.3294
295.5	1.0677	95255	43860	2193	289.32	5.314
303.44	1.085	1.0076e+05	46880	2344	325.73	5.2919
254.15	0.99144	96438	44100	2205	423	5.3225
264.59	1.0066	1.2401e+05	56820	2841	502.86	5.2609
309.4	1.1046	1.0051e+05	46840	2342	395.64	5.2542
286.46	1.0538	1.1066e+05	51060	2553	374.53	5.2936
264.66	1.0082	1.0668e+05	48140	2407	485.11	5.3592
275.4	1.0335	1.0597e+05	48840	2442	420.07	5.3049
282.2	1.0447	1.0354e+05	48500	2425	402.41	5.2516
295.7	1.0709	96494	44800	2240	374.36	5.3264
269.02	1.0293	1.0089e+05	49080	2454	369.59	5.2948
268.47	1.0178	1.0357e+05	47980	2399	397.16	5.3058
255.7	0.98758	1.2065e+05	56280	2814	517.2	5.2939
290.64	1.0641	1.0909e+05	50760	2538	437.76	5.2834
276.92	1.035	1.0709e+05	49380	2469	388.91	5.2784
281.6	1.0461	1.0192e+05	47760	2388	357.44	5.228
256.26	0.99122	1.0913e+05	49640	2482	447.17	5.2761
273.02	1.0266	1.1921e+05	55940	2797	461.44	5.3484
290.04	1.0641	1.0366e+05	48800	2440	400.92	5.2936
271.49	1.0216	1.0307e+05	47680	2384	374.84	5.2904
286.32	1.0631	91692	42140	2107	346.55	5.2795
269.94	1.0204	1.162e+05	54200	2710	448.67	5.3726
270.79	1.0223	1.1547e+05	53880	2694	463.04	5.2763
269.14	1.0258	98416	45640	2282	411.62	5.2936
284.75	1.0504	93616	43080	2154	372.39	5.2586
275.37	1.0306	1.1485e+05	53340	2667	479.05	5.2723
282.96	1.0502	96502	44660	2233	341	5.27
241.93	0.94668	91894	41420	2071	366	5.2799
254.41	0.98337	1.1224e+05	51520	2576	452.74	5.3078
270.45	1.0207	1.0811e+05	50580	2529	421.68	5.3027
279.44	1.0401	90218	41160	2058	335.59	5.2654
266.09	1.0211	1.0845e+05	51820	2591	454.48	5.2248
274.14	1.0263	1.0494e+05	48000	2400	443.52	5.2748
283.26	1.0461	1.1578e+05	53420	2671	429.29	5.305
282.57	1.0527	1.0236e+05	47000	2350	487.35	5.341
276.47	1.0377	97918	44540	2227	401.72	5.2952
279.98	1.0386	1.0226e+05	47140	2357	349.53	5.2526
283.98	1.0633	96888	46160	2308	392.64	5.946
268.67	1.0148	1.0909e+05	49980	2499	465.18	5.2887
287.4	1.051	1.0695e+05	50100	2505	368.24	5.2855
289.56	1.0652	96989	45800	2290	358.91	5.2655
250.58	0.97985	1.1167e+05	50940	2547	475.37	5.2938
279.93	1.0436	89531	41140	2057	401.02	5.2558
272.23	1.0248	1.0702e+05	49180	2459	398.83	5.2344
304.46	1.1039	1.0314e+05	50380	2519	352.37	5.3395
269.12	1.0196	85434	38760	1938	381.01	5.325
307.53	1.0969	1.2123e+05	57420	2871	434.98	5.3676
291.11	1.0573	1.0893e+05	50280	2514	413.34	5.313
277.61	1.0336	1.0841e+05	50660	2533	389.32	5.2667
285.02	1.0538	1.0245e+05	47800	2390	388.73	5.2857
282.04	1.0439	1.1074e+05	51320	2566	453.83	5.324
291.9	1.0636	1.0103e+05	47040	2352	349.32	5.3146
270.73	1.0244	99403	46220	2311	389.51	5.3111
275.74	1.0234	1.0385e+05	47400	2370	424.5	5.3089
260.85	0.99754	1.144e+05	53400	2670	480.73	5.2604
296.23	1.0793	98007	45920	2296	368.02	5.2314
272.97	1.0255	94477	43940	2197	390.45	5.3099
278.15	1.0311	1.0443e+05	48440	2422	377.93	5.3193
278.53	1.0387	1.1512e+05	54060	2703	444.2	5.3194
304.49	1.0887	1.0992e+05	51500	2575	348.39	5.3211
257.58	0.98964	1.0063e+05	45960	2298	395.82	5.299
266.02	1.0133	1.1291e+05	52460	2623	446.41	5.3104
300.44	1.0733	1.2004e+05	56660	2833	391.79	5.344
284.34	1.043	1.0356e+05	46540	2327	394.88	5.3653
293.12	1.0683	1.221e+05	56960	2848	452.02	5.3417
270.31	1.0192	1.1282e+05	52140	2607	395.06	5.2962
289.03	1.0564	1.0459e+05	48300	2415	354.19	5.2818
265.43	1.0094	1.1392e+05	52140	2607	474.57	5.2738
287.89	1.0657	1.0898e+05	51480	2574	450.77	5.3216
269.88	1.0093	1.2529e+05	58500	2925	466.77	5.3496
257.08	0.98919	1.0773e+05	49760	2488	439.66	5.3815
291.81	1.0603	1.1223e+05	52280	2614	399.35	5.3211
264.15	1.0193	96066	45820	2291	370.9	5.3143
274.76	1.0304	97484	43420	2171	457.67	5.4339
247.91	0.98037	1.0427e+05	48140	2407	523.05	5.4838
