244.83	0.96503	1.0917e+05	50620	2531	530.64	5.6993
272.48	1.0385	1.0041e+05	48880	2444	405.61	5.5951
233.8	0.94356	1.1689e+05	53600	2680	647.2	5.9699
268.13	1.029	1.0088e+05	49560	2478	348.07	5.6526
259.65	1.0115	1.0961e+05	53340	2667	451.4	5.486
275.04	1.0352	99339	47360	2368	418.78	5.8074
256.26	0.99601	1.014e+05	47180	2359	509.64	5.7657
240.05	0.95368	1.0163e+05	45340	2267	571.1	5.5244
238.43	0.9542	1.1056e+05	50380	2519	641.59	5.736
240.05	0.95118	1.1135e+05	49620	2481	642.67	5.9399
236.14	0.95227	1.0288e+05	47220	2361	621.12	5.8569
254.06	0.9925	1.0302e+05	48260	2413	490.59	6.0246
250.31	0.98591	1.1297e+05	52400	2620	616.89	5.7508
221.66	0.9206	1.1598e+05	52900	2645	778.9	5.3888
239.5	0.95355	1.0613e+05	48580	2429	491.3	5.4801
263.46	1.0128	98048	46680	2334	401.59	5.4509
232.54	0.94468	96529	44560	2228	518.75	5.4638
257.46	1.0027	1.0852e+05	53260	2663	472.85	5.48
232.17	0.94581	1.2031e+05	55980	2799	739.3	5.5648
266.52	1.011	1.0564e+05	48300	2415	449.22	5.4889
227.82	0.92618	1.04e+05	47180	2359	612.52	5.5126
241.72	0.95368	95460	42160	2108	476.28	5.4541
252.16	0.98184	1.014e+05	47560	2378	439.24	5.4675
263.65	1.0059	95621	43000	2150	415.39	5.5122
223.36	0.91944	1.0101e+05	46080	2304	555.15	5.5235
262.02	1.0079	94553	43160	2158	484.41	5.5041
255.28	0.99882	1.0723e+05	50260	2513	470.87	5.4695
229.69	0.94647	1.0479e+05	50680	2534	468.35	5.4426
262.59	1.0049	1.0713e+05	49100	2455	426.19	5.4439
267.84	1.0153	1.0424e+05	48220	2411	477.84	5.4535
252	0.99813	97221	48620	2431	368.64	5.5127
236.76	0.93649	1.3927e+05	64220	3211	663.15	5.5461
235.33	0.94529	1.0397e+05	47180	2359	557.53	5.4914
250.18	0.98659	1.0308e+05	48540	2427	541.65	5.4372
232.43	0.94089	1.0787e+05	49940	2497	556.25	5.4511
226.69	0.92403	1.1694e+05	53940	2697	659.96	5.5007
232.86	0.93704	1.1203e+05	50680	2534	568.43	5.4972
238.4	0.96065	99790	48340	2417	461.66	5.5135
267.06	1.0081	99685	45860	2293	406.43	5.504
263.97	1.021	1.2148e+05	58100	2905	525.58	5.4546
245.35	0.9653	1.1443e+05	53960	2698	626.96	5.5899
246.46	0.97704	1.1703e+05	54660	2733	709.39	5.4884
239.22	0.96267	99213	48820	2441	418.27	5.5261
233.13	0.9456	1.0206e+05	48060	2403	471.39	5.4886
255.55	0.98765	1.25e+05	58120	2906	611.26	5.5048
267.28	1.0159	1.0207e+05	49600	2480	386.85	5.4678
246.89	0.97785	1.0795e+05	50560	2528	540.41	5.4975
209.44	0.88147	1.0097e+05	46260	2313	554.24	5.4456
257.38	1.0038	1.0013e+05	48780	2439	381.33	5.4831
254.46	0.98332	1.1002e+05	50660	2533	478.48	5.4516
253.67	0.98903	98371	44700	2235	535.66	5.4914
266.81	1.0289	89097	43760	2188	310.17	5.4664
