136.77	0.65426	88498	41220	2061	502.74	5.8214
132.15	0.65208	1.1755e+05	55300	2765	660.64	5.8734
138.89	0.67711	98599	46880	2344	529.1	5.916
126.11	0.63075	1.1026e+05	53140	2657	620.25	5.7958
103.61	0.55434	1.0194e+05	47440	2372	680.18	5.8966
161.1	0.7359	97680	44560	2228	465.67	5.8395
132.48	0.64177	1.0884e+05	51640	2582	593.13	5.8379
148.13	0.69724	96989	46460	2323	500.59	5.8383
173.07	0.76085	1.0662e+05	49380	2469	484.79	5.8349
164.94	0.74593	92864	42300	2115	423.64	5.7026
116.65	0.60351	1.0495e+05	49440	2472	616.81	5.5921
139.32	0.6724	1.1295e+05	53900	2695	634.66	5.6402
122.34	0.6142	1.1021e+05	52160	2608	630.74	5.6833
125.47	0.6296	1.103e+05	52260	2613	653.65	5.6206
128.97	0.63056	99512	46480	2324	557.63	5.6324
134.81	0.65638	1.0814e+05	51380	2569	577.29	5.6047
128.99	0.62219	1.0347e+05	47700	2385	560.84	5.6432
123.55	0.62525	1.168e+05	54640	2732	677.74	5.6146
116.41	0.60608	1.0847e+05	52460	2623	630.66	5.6371
138.73	0.66383	96087	44860	2243	496.68	5.6255
137.47	0.67202	99556	47120	2356	528.38	5.6617
122.09	0.62659	1.1427e+05	55140	2757	663.06	5.5354
128.53	0.63272	1.1262e+05	54520	2726	621.47	5.6486
162.94	0.72426	99367	44760	2238	459.92	5.5987
122.72	0.61507	1.1685e+05	56300	2815	657.6	5.6964
130.93	0.65326	99635	47400	2370	526.55	5.6066
129.52	0.63729	1.0948e+05	51980	2599	606.89	5.5977
123.95	0.62691	93973	44400	2220	525.99	5.6091
163.47	0.74143	1.1362e+05	52940	2647	527.86	5.5436
142.27	0.67776	1.0655e+05	50220	2511	544.53	5.5339
98.149	0.54376	97865	46580	2329	623.76	5.6076
137.34	0.65701	1.0266e+05	47860	2393	525.62	5.5754
128.45	0.62984	99389	47000	2350	521.47	5.5643
108.25	0.57682	1.0162e+05	48220	2411	608.28	5.5411
130.58	0.64534	1.0573e+05	49840	2492	556.58	5.5722
144.07	0.68834	1.2626e+05	60060	3003	657.78	5.5322
133.46	0.65823	1.1748e+05	55900	2795	626.3	5.5826
125.32	0.62212	1.0656e+05	49480	2474	587.92	5.5519
138.5	0.67058	94429	43900	2195	474.51	5.5526
141.58	0.67543	92783	42960	2148	457.37	5.4968
124.84	0.62022	1.0574e+05	49360	2468	579.54	5.576
128.53	0.63883	1.1556e+05	54820	2741	615.06	5.5773
152.7	0.71177	1.0664e+05	50240	2512	509.81	5.6004
137.42	0.66723	1.1142e+05	52900	2645	580.52	5.5256
125.09	0.63178	1.0356e+05	49000	2450	567.93	5.5639
110.98	0.58408	1.1124e+05	52920	2646	662.27	5.4929
107.94	0.5681	1.0753e+05	50220	2511	655.62	5.5507
127.07	0.63535	96859	45980	2299	551.99	5.587
125.43	0.62637	1.1441e+05	55560	2778	643.62	5.5649
115.51	0.59521	94128	45280	2264	520.9	5.5668
139.07	0.67619	96851	46280	2314	500.32	5.5567
132.23	0.64849	1.0084e+05	47220	2361	531.44	5.5159
138.04	0.66651	97956	46120	2306	504.94	5.615
148.37	0.70447	1.073e+05	51820	2591	530.23	5.59
146.78	0.69087	1.0916e+05	51720	2586	530.66	5.5586
145.89	0.68846	1.0265e+05	47840	2392	503.31	5.512
123.84	0.62726	1.0245e+05	48720	2436	567.79	5.5054
128.42	0.63698	87050	41500	2075	469.1	5.5472
141.17	0.67184	1.0439e+05	48880	2444	532.06	5.5494
129.32	0.63706	96326	46360	2318	506.04	5.518
124.07	0.62193	1.0152e+05	48180	2409	562.59	5.5996
135.09	0.66093	97816	45360	2268	518.02	5.5225
142.88	0.67341	1.1584e+05	54780	2739	579	6.2643
133.95	0.64131	1.0674e+05	50140	2507	544.93	5.5406
146.13	0.68659	1.0721e+05	49560	2478	540.84	5.5436
133.22	0.6494	1.0573e+05	50100	2505	559.34	5.6052
139.43	0.67358	1.1216e+05	53440	2672	575.7	5.5619
143.48	0.67999	98919	46180	2309	489.02	5.5119
129.35	0.63854	1.1079e+05	51980	2599	611.81	5.4994
127.17	0.63377	95905	46720	2336	506.86	5.5446
109.25	0.57408	1.0824e+05	51800	2590	654.28	5.5961
141.68	0.67966	1.041e+05	48480	2424	522.89	5.6386
139.84	0.67212	99676	47060	2353	506.83	5.5867
116.65	0.60656	1.1306e+05	53580	2679	652.17	5.4986
126.56	0.63799	1.1689e+05	56240	2812	663.89	5.562
126.76	0.62855	94411	44340	2217	499.11	5.5365
149.34	0.70012	1.2702e+05	60380	3019	629.08	5.5489
137.66	0.66294	1.0732e+05	51120	2556	542.93	5.5358
138.24	0.66156	1.0636e+05	50280	2514	545.67	5.5259
114.47	0.58994	1.0556e+05	49760	2488	597.35	5.5123
136.62	0.65475	90373	41640	2082	452.04	5.558
138.6	0.65982	1.0732e+05	50860	2543	553.16	5.6337
120.87	0.60067	1.2709e+05	60160	3008	752.16	5.6022
112.94	0.58789	98764	47060	2353	584.41	5.6028
142.21	0.67352	1.0414e+05	48600	2430	515.45	5.5953
130.27	0.64814	1.1554e+05	54240	2712	619.14	5.5826
135.27	0.65418	94748	44460	2223	485.99	5.5669
120.74	0.62522	99292	47520	2376	551.83	5.5628
127.92	0.6389	94266	44220	2211	505.95	5.6008
125.86	0.63859	1.0112e+05	49100	2455	570.56	5.5794
133.23	0.6461	1.0216e+05	48460	2423	529.49	5.4557
134.3	0.65133	1.0687e+05	50900	2545	558.77	5.5472
129.26	0.64077	95964	45380	2269	494.52	5.5109
153.24	0.71168	1.0436e+05	48620	2431	495.32	5.5471
120.41	0.61323	1.1291e+05	54580	2729	646.44	5.5211
99.799	0.5592	1.0159e+05	48220	2411	644.93	5.5653
101.4	0.54646	1.1633e+05	54300	2715	794.63	5.4624
127.69	0.62841	1.0491e+05	49280	2464	574.3	5.4789
135.97	0.65259	98817	46660	2333	497.01	5.4945
141.08	0.67655	1.1199e+05	53400	2670	573.56	5.5044
