266.97	1.0107	1.1484e+05	53320	2666	506.46	5.4626
271.06	1.0179	1.0643e+05	46800	2340	525.82	5.3354
274.49	1.0353	89716	42020	2101	337.89	5.3464
279.29	1.04	1.1801e+05	54040	2702	460.16	5.3382
250.64	0.974	1.0045e+05	45260	2263	506.63	5.2676
272.09	1.0255	1.0021e+05	45320	2266	490.8	5.3515
264.38	1.0071	1.2411e+05	58140	2907	495.55	5.3209
276.9	1.032	1.1004e+05	51440	2572	435.26	5.354
258.53	0.99512	1.0944e+05	49700	2485	492.01	5.3771
258.12	0.99792	1.0647e+05	49820	2491	486.99	5.3796
289.19	1.0599	95405	43960	2198	338.55	5.2842
267.53	1.014	93407	43060	2153	349.06	5.3328
267.16	1.0096	1.0556e+05	48600	2430	401.23	5.3978
295.22	1.0779	1.1759e+05	55500	2775	416.9	5.2964
262.62	0.98827	1.1592e+05	53380	2669	407.16	5.3232
277.36	1.0323	1.0951e+05	50240	2512	421.93	5.2733
274.46	1.0251	93220	42040	2102	391.81	5.3554
287.64	1.0624	1.0222e+05	47900	2395	391.31	5.3155
291.34	1.0629	1.2387e+05	58260	2913	483.51	5.3225
255.61	0.98779	1.018e+05	45460	2273	448.64	5.3181
276.09	1.0366	1.1122e+05	51480	2574	475.59	5.3067
289.12	1.054	1.2221e+05	57260	2863	448.89	5.2776
272.72	1.0193	1.0412e+05	47580	2379	394.79	5.2844
281.58	1.0468	1.2025e+05	56680	2834	458.65	5.3305
279.75	1.0428	79420	35540	1777	286.97	5.3408
263.66	1.0037	1.0733e+05	49300	2465	440.45	5.2848
257.57	0.98975	1.0305e+05	45560	2278	475.33	5.3001
272.07	1.0184	1.1659e+05	54440	2722	450.93	5.2966
280.97	1.0452	1.0447e+05	48800	2440	419.78	5.3252
280.12	1.0436	85306	40620	2031	291.69	5.3005
276.34	1.0334	91929	42200	2110	337.23	5.2729
282.71	1.0398	1.0872e+05	50200	2510	373.31	5.3357
253.27	0.98026	1.1374e+05	51680	2584	549.39	5.2923
285.75	1.0463	1.1234e+05	51780	2589	389.86	5.2573
271.66	1.017	1.0786e+05	50080	2504	372.08	5.2709
283.58	1.0525	1.0826e+05	51020	2551	409.91	5.3027
272.01	1.0305	1.0679e+05	48900	2445	505.08	5.2784
279.37	1.0423	1.0184e+05	46980	2349	457.51	5.249
264.02	0.9996	1.0844e+05	49940	2497	429.62	5.3057
296.35	1.0835	97772	45220	2261	399.6	5.4001
279.65	1.0428	88371	40020	2001	388.76	5.391
259.08	0.99582	1.1243e+05	51520	2576	550.83	5.393
259.09	0.99396	1.071e+05	48140	2407	458.9	5.3884
283.78	1.0436	1.1245e+05	53140	2657	409.34	5.4254
281.19	1.0436	1.1495e+05	53300	2665	463.48	5.3664
266.25	1.0107	1.2381e+05	57500	2875	469.81	5.3509
283.64	1.0501	1.0605e+05	48420	2421	501.56	5.3732
278.39	1.044	95163	44200	2210	358.42	5.3924
259.7	0.99837	1.1236e+05	51660	2583	507.31	5.3899
299.76	1.0922	97275	45740	2287	346.11	5.373
300.14	1.0697	92467	42680	2134	281.89	5.3246
285.76	1.048	95370	42740	2137	394.72	5.3961
266.66	1.0176	1.0768e+05	49920	2496	486.59	5.4088
279.23	1.0366	1.1004e+05	50580	2529	464.67	5.3876
290.75	1.0591	92333	42260	2113	310.2	5.3545
276.68	1.0295	1.0878e+05	50640	2532	422.13	5.3674
286.71	1.0604	1.0304e+05	47240	2362	398.75	5.3949
257.63	0.99311	1.1473e+05	52140	2607	508.27	5.3081
284.58	1.0559	87991	40500	2025	360.55	5.3799
271.12	1.017	1.083e+05	49400	2470	418.29	5.3974
282.06	1.0367	1.0365e+05	47700	2385	379.44	5.3772
301.45	1.0835	1.1213e+05	52280	2614	439.77	5.3857
280.59	1.0503	96925	45700	2285	397.17	6.0712
281.16	1.0394	1.0173e+05	46220	2311	369.79	5.408
271.52	1.0288	1.1067e+05	51040	2552	483.26	5.4046
295.74	1.0721	94343	44060	2203	317.79	5.3783
282.52	1.0453	1.1347e+05	52640	2632	416.76	5.3808
293.53	1.0626	94220	43500	2175	346.61	5.3585
275.81	1.0293	1.013e+05	46700	2335	408.2	5.4034
273.77	1.0239	92190	41700	2085	336.67	5.3657
279.77	1.0435	93570	43060	2153	361.12	5.3906
275.61	1.0241	1.0466e+05	48680	2434	381.8	5.451
281.76	1.0466	1.0374e+05	47640	2382	429.19	5.4103
282.09	1.0456	92668	42280	2114	332.05	5.3385
265.84	1.0106	96661	43860	2193	420.68	5.3187
294.08	1.0691	1.0784e+05	49400	2470	442.72	5.3751
278.95	1.0288	1.0106e+05	45860	2293	341.6	5.3603
