0.60768	-1.0169	0.14938
0.90516	-0.86682	0.015183
1.0875	-1.0853	0.01
0.66937	-1.0209	0.15882
0.71154	-1.0072	0.05484
0.83836	-1.2071	0.014403
0.53422	-0.87905	0.11281
0.89843	-0.91037	0.029655
0.74846	-1.2212	0.051079
0.60371	-0.88597	0.1618
0.46499	-1.1951	0.16092
0.6079	-0.70296	0.10324
0.7704	-0.62427	0.12306
0.61042	-1.2	0.097524
0.77574	-1.0051	0.023821
1.0486	-1.1313	0.018175
0.64179	-1.3705	0.12281
0.82022	-1.5226	0.053381
0.77579	-1.2989	0.040504
0.53927	-0.67847	0.081168
0.73324	-0.88109	0.036052
0.52587	-0.80213	0.10179
0.69877	-0.73142	0.069238
0.72172	-0.9107	0.10418
0.84066	-0.70648	0.01792
0.94432	-0.76459	0.050842
0.42474	-1.026	0.17989
0.63326	-0.95473	0.17078
0.93278	-0.5557	0.049386
0.66066	-1.1601	0.034574
0.90478	-0.98256	0.010009
0.87392	-0.94451	0.044485
0.80386	-0.87695	0.0387
0.54229	-0.8926	0.084981
0.60876	-1.0504	0.076403
0.60144	-1.3189	0.077794
0.75402	-1.0274	0.01
0.55634	-0.90491	0.11697
0.71493	-1.0942	0.040309
0.48483	-0.75793	0.098871
0.5475	-1.0426	0.20206
0.79575	-1.0628	0.063494
0.69662	-0.7281	0.15192
0.63162	-1.1201	0.081338
0.51347	-0.63305	0.085401
0.52861	-0.99714	0.11037
0.88066	-1.2135	0.034991
0.65682	-0.77774	0.08867
0.76058	-0.85604	0.10224
0.49975	-1.2064	0.22959
0.66234	-1.0549	0.15819
0.55527	-1.0517	0.10681
0.82557	-1.2816	0.083573
0.58322	-1.0254	0.097443
0.95526	-1.0432	0.075187
0.76301	-0.91608	0.070165
0.80925	-1.1033	0.059029
0.82891	-0.89537	0.050546
0.82667	-1.1272	0.063143
0.74681	-0.59504	0.11681
0.78912	-0.82148	0.053262
0.73882	-1.3362	0.092781
0.41575	-0.99982	0.14674
0.609	-0.77288	0.053616
0.64898	-0.88315	0.054484
0.83348	-0.71956	0.027682
0.59103	-1.2428	0.11474
0.3662	-1.1426	0.11139
0.84977	-1.0902	0.034794
0.13376	-0.81289	0.22145
0.7001	-1.1355	0.097987
0.28726	-0.87066	0.24745
0.52064	-0.81055	0.14539
0.61927	-1.091	0.055425
0.9877	-1.1762	0.015247
0.88751	-1.2095	0.01
0.62821	-0.89277	0.12673
0.68912	-0.90494	0.12504
0.52064	-0.81055	0.14539
0.69164	-0.87366	0.10363
0.6615	-0.91051	0.13931
0.84523	-0.9936	0.065058
0.73353	-1.2261	0.12715
0.70254	-0.94916	0.11296
0.76777	-1.1085	0.10746
0.79426	-1.2127	0.13246
0.67673	-0.77814	0.088509
0.72676	-0.95143	0.045784
0.70464	-0.72317	0.065951
0.95237	-0.92045	0.030483
0.57111	-0.8969	0.18117
0.71154	-0.94147	0.063481
0.72792	-1.1734	0.03753
0.89567	-1.0587	0.010001
0.77486	-0.7544	0.064486
0.72371	-0.97901	0.083568
1.0051	-1.0207	0.011684
0.57538	-0.77257	0.053378
0.79105	-0.60382	0.072423
0.64126	-1.1293	0.17092
