0.54172	0.19642	0.22775
0.67136	0.089159	0.1255
0.5816	0.08038	0.18148
0.72306	0.30203	0.12998
0.70556	0.13381	0.1674
0.31138	0.26211	0.28343
0.64024	-0.050909	0.17918
0.4522	0.31978	0.14873
0.61187	0.25064	0.19472
0.98108	-0.45344	0.026853
0.35653	0.10429	0.25735
1.1595	0.035791	0.083229
0.75894	0.12866	0.13951
1.0511	0.27553	0.10861
0.59945	0.16547	0.15753
0.7349	-0.083569	0.10888
0.61695	-0.11015	0.20609
0.95664	0.13794	0.11056
0.76944	-0.14746	0.08933
0.74443	-0.0068377	0.14572
0.75788	0.17122	0.1544
0.97941	0.11187	0.072661
0.50767	0.051505	0.15767
0.88607	0.35307	0.086302
0.64545	0.10248	0.17923
0.67305	0.27749	0.11178
0.66053	0.1018	0.18222
0.88454	0.29088	0.11006
0.76514	0.064453	0.17533
0.96528	0.14617	0.038492
0.89726	-0.2344	0.12876
0.73506	-0.083191	0.1607
0.66964	0.14746	0.13713
0.78862	0.043179	0.16824
1.2495	-0.2052	0.01673
0.84633	-0.10956	0.098097
1.0988	0.19884	0.10971
0.40762	-0.007687	0.23549
0.57986	0.49729	0.20382
0.69348	0.19531	0.19036
0.84844	0.10152	0.11874
1.2319	0.26084	0.027328
0.70758	0.11252	0.11276
0.57336	0.053229	0.093413
0.77184	0.21772	0.11918
0.85056	-0.046101	0.094775
0.88053	0.085804	0.040977
0.37804	0.076987	0.24115
0.76514	0.064453	0.17533
0.72235	0.05356	0.13182
0.4619	0.17383	0.22019
0.4685	0.38857	0.18192
0.8004	0.22995	0.1181
0.93498	0.0093575	0.068441
0.8011	0.024903	0.16681
0.43727	0.033799	0.23616
0.89766	0.10866	0.097505
0.63391	0.16082	0.10092
0.78478	0.044018	0.15437
0.6949	-0.15245	0.15471
0.54057	0.2248	0.19609
0.85044	0.14144	0.086455
0.94266	-0.20655	0.042713
0.59214	-0.079166	0.18277
0.96293	0.21522	0.11911
1.0061	-0.044127	0.099366
0.74615	0.074538	0.19451
0.72606	0.26269	0.15812
0.76315	-0.11526	0.10384
0.67385	0.20417	0.14761
0.52146	0.042755	0.17214
0.10401	-0.17418	0.25594
1.1271	0.5016	0.034011
1.067	-0.089844	0.047139
0.96289	0.040102	0.055063
0.58012	-0.097124	0.19794
0.87919	0.30337	0.062569
1.0347	0.14455	0.017471
1.0005	0.3182	0.098051
0.4311	0.34497	0.22362
0.70874	-0.10197	0.16112
0.8055	0.04005	0.13948
0.69326	0.12308	0.21909
0.84204	-0.12275	0.11982
0.8634	0.2807	0.065566
0.36546	-0.45577	0.30259
0.6666	0.12376	0.12891
0.80239	-0.31714	0.18414
0.63232	-0.025028	0.20456
0.62954	0.17785	0.088103
0.75109	0.26838	0.12753
1.0721	0.44291	0.02845
0.63338	0.2186	0.18972
0.9755	0.24962	0.01
0.17118	-0.19914	0.19496
0.75315	0.047744	0.13518
0.73112	-0.08047	0.10075
0.63624	-0.32537	0.12834
0.64299	-0.12333	0.1199
0.76514	0.064453	0.17533
