0.80009	0.038458	0.09067
0.53722	-0.078984	0.13987
0.58955	0.011077	0.12312
0.89214	0.091782	0.016989
0.83257	0.14831	0.16725
0.5236	0.20175	0.1462
0.71773	-0.12286	0.063698
0.34756	0.09918	0.139
0.84433	-0.08131	0.037549
0.2616	-0.026553	0.16625
0.76099	0.11632	0.054063
0.6167	0.10403	0.13759
0.38785	0.33937	0.18444
0.9951	0.18677	0.02267
0.61263	0.040189	0.11676
0.73894	-0.015782	0.060048
0.68069	0.26345	0.10931
0.61712	0.17755	0.052726
0.6211	-0.048312	0.06692
0.98822	0.23802	0.014485
0.64214	0.32713	0.09604
0.85154	0.14445	0.033421
0.74424	0.039983	0.13224
0.66958	0.1617	0.10941
0.54966	0.19505	0.1237
0.78343	0.27393	0.090289
0.69274	-0.14473	0.095095
1.005	-0.041968	0.013931
0.7198	0.31696	0.09806
0.22693	-0.13099	0.19675
0.73963	0.31208	0.082287
0.47642	0.4469	0.21049
0.67018	0.0072131	0.14712
0.76129	0.070814	0.136
0.75486	0.22042	0.16968
0.85094	-0.051285	0.099305
0.75022	0.082535	0.095985
0.48596	0.31609	0.23812
0.65161	-0.13541	0.10957
0.95295	0.28166	0.019125
0.5174	0.13223	0.1498
0.5906	0.15128	0.11615
0.77481	0.087434	0.034757
0.67498	-0.055176	0.12405
0.55332	0.35479	0.059126
0.79614	-0.013927	0.067742
0.94279	0.046875	0.026259
0.44659	0.37508	0.15236
0.236	0.017605	0.20623
0.57031	0.38086	0.13201
0.70035	0.022576	0.16303
0.59224	0.31001	0.071
1.0249	0.056641	0.024265
0.7427	-0.031982	0.087936
0.62006	0.0067084	0.15147
0.78625	0.16539	0.063704
0.70385	0.026015	0.064747
0.81385	0.05835	0.045713
0.46722	0.20658	0.14574
0.51262	0.20944	0.13556
0.71296	0.21143	0.066931
0.28175	-0.23938	0.20579
0.78515	-0.03329	0.01
0.55371	0.43035	0.155
0.45629	-0.047615	0.14797
0.43257	0.26294	0.24648
0.68587	-0.12915	0.11624
0.48005	-0.0068359	0.14391
0.86477	0.089722	0.076647
0.97894	-0.15239	0.032663
0.80326	0.017807	0.05664
0.67343	-0.16773	0.069352
0.53187	-0.083864	0.15062
0.41964	0.061009	0.14915
0.76431	0.010315	0.014923
0.65746	0.14712	0.088407
0.83194	0.16815	0.058396
0.79559	0.060165	0.094741
0.24796	0.097281	0.21181
0.65661	0.28107	0.013997
0.81815	0.17767	0.056873
0.6	0.22948	0.10862
0.89484	-0.23572	0.032207
0.73032	-0.094446	0.057001
0.76585	0.13181	0.074644
1.067	-0.089844	0.010541
0.69888	0.22111	0.047075
1.0773	0.61648	0.01
0.67172	0.15666	0.098463
0.96714	0.32617	0.070819
0.75557	0.23321	0.10248
0.53506	0.48965	0.12161
0.49534	0.12277	0.16341
0.82056	0.4564	0.091912
0.78675	0.10138	0.083368
0.27471	0.12207	0.19796
0.93512	0.52101	0.01
0.62579	0.2404	0.090486
0.7312	0.20189	0.070881
0.70118	0.1092	0.07783
