0.74633	-0.10177	0.043771
0.74163	0.18727	0.018308
0.63493	0.32117	0.085192
0.75514	0.022719	0.035714
0.51557	0.21336	0.086201
0.59466	0.10948	0.094793
0.5589	-0.032501	0.025768
0.6736	-0.2531	0.077122
0.82965	-0.0064526	0.022497
0.62575	0.11892	0.034578
0.65641	0.1102	0.01
0.77374	0.16525	0.029948
0.52304	0.029287	0.047222
0.84354	0.29228	0.016455
0.71896	0.1643	0.01
0.86272	-0.029744	0.035862
0.77143	-0.010483	0.01
0.74179	-0.28616	0.035627
0.69649	-0.16332	0.04589
0.62395	-0.019639	0.05294
0.70392	0.23969	0.01507
0.67613	0.10756	0.060587
0.8393	-0.078004	0.017193
0.72502	0.13143	0.056593
0.74428	-0.2032	0.021976
0.5806	0.13021	0.051011
0.84723	0.037124	0.014612
0.5167	0.26114	0.074212
0.79964	0.027958	0.02649
0.75709	-0.22422	0.010237
0.65997	-0.039246	0.081891
0.60345	-0.12046	0.044828
0.44906	0.14531	0.095897
0.82685	0.01343	0.04083
0.46155	0.093524	0.12161
0.47778	0.22644	0.067137
0.71357	0.32739	0.028931
0.36875	-0.23492	0.12364
0.76353	0.2548	0.023835
0.686	0.17866	0.022468
0.66907	-0.019749	0.068139
0.57278	-0.097356	0.049508
0.68339	-0.01873	0.052639
0.48505	-0.0056457	0.073297
0.79541	0.090206	0.024334
0.45833	-0.074826	0.053525
0.82577	0.12703	0.015932
0.79369	0.054127	0.031273
0.71055	-0.19989	0.022521
0.69231	0.079442	0.021194
0.80493	0.181	0.044139
0.86479	0.10509	0.013684
0.46499	-0.15243	0.071779
0.55507	-0.14491	0.03675
0.65697	-0.0040932	0.064767
0.93804	0.30817	0.01
0.75906	-0.13543	0.011649
0.8159	0.4457	0.01
0.3344	-0.10815	0.12017
0.85873	0.28732	0.01
0.59443	0.17973	0.076846
0.44882	-0.040972	0.094274
0.88482	0.18032	0.01
0.70627	0.073474	0.033579
0.48667	-0.031747	0.047081
0.7732	0.20737	0.010489
0.71935	-0.13746	0.012515
0.78215	0.15202	0.018145
0.79103	0.059833	0.01
0.65495	-0.16867	0.054181
0.56872	0.0065308	0.10579
0.55037	0.083679	0.079814
0.61104	0.28026	0.022393
0.80521	0.38234	0.080465
0.67765	-0.23573	0.078154
0.6828	0.11602	0.036103
0.54517	-0.16391	0.056305
0.4083	0.19032	0.09077
0.74693	0.1707	0.010118
0.38995	0.3365	0.071856
0.61311	0.18699	0.015293
0.69321	0.23014	0.034187
0.65357	0.062669	0.031215
0.75852	0.20932	0.012392
0.6593	0.073829	0.11771
0.92518	-0.2006	0.013492
0.56937	-0.095553	0.038178
0.78024	0.288	0.039905
0.59565	0.16631	0.053282
0.83937	0.35757	0.031856
0.92264	0.06608	0.011795
0.63054	-0.1628	0.070425
0.65342	0.28524	0.026182
0.80807	0.20047	0.021924
0.71775	0.023393	0.052095
0.72664	0.21916	0.036098
0.66921	-0.094613	0.060139
0.70067	0.38096	0.04373
0.66197	0.052018	0.041884
0.50084	0.13065	0.058458
