0.63962	0.89117	0.11497
0.79743	0.36009	0.05705
0.79521	0.84266	0.031852
0.60209	0.88422	0.19695
0.66259	0.92682	0.091805
0.70402	0.5957	0.15236
0.90869	0.77507	0.034954
0.7552	0.83717	0.13675
0.67858	0.81871	0.13882
0.90931	0.57406	0.033959
0.78483	0.36389	0.11095
0.79917	0.44782	0.020608
0.56546	0.43311	0.1095
0.60423	0.49379	0.083903
0.62355	0.99258	0.056788
0.54881	1.0805	0.12852
0.78178	0.87765	0.099038
0.5746	0.72681	0.090448
0.69877	0.72046	0.098168
0.69679	0.5461	0.041615
0.32449	0.68467	0.21161
0.51894	0.77021	0.13474
0.48419	0.94525	0.13767
0.66108	0.59277	0.091064
1.065	0.89062	0.023703
0.58631	0.64577	0.10582
0.73022	0.62046	0.11527
0.26321	0.42598	0.14114
0.69316	0.54926	0.14549
0.70402	0.5957	0.034069
0.66184	0.93826	0.090918
0.54856	0.6124	0.1437
0.64464	0.94697	0.15441
0.77462	0.68307	0.032282
0.81722	0.78417	0.061028
0.74469	0.64816	0.081821
0.64148	0.58485	0.071554
0.79642	0.38454	0.06066
1.0305	0.96327	0.09605
0.43549	0.71151	0.17162
0.71691	0.86439	0.086251
0.6829	0.90092	0.17582
1.0001	0.70579	0.027475
0.94251	0.74933	0.031931
0.78331	0.89633	0.1783
0.59036	0.5332	0.053166
0.90006	0.7197	0.069881
0.3083	0.68498	0.21305
0.84806	0.89862	0.075156
0.56983	0.8457	0.088582
0.65202	0.82086	0.076765
0.59007	0.7593	0.11848
0.52204	0.68751	0.16503
0.73605	0.84431	0.071502
0.71654	0.8519	0.060227
0.7759	0.89371	0.11209
0.91401	0.73675	0.022987
0.99117	0.96307	0.022064
0.88654	0.73369	0.017394
0.61717	0.54821	0.070183
0.76122	0.80202	0.077701
0.596	0.90791	0.099077
1.0567	1.0948	0.019346
0.82872	0.62588	0.10842
0.81453	0.86655	0.064791
0.33332	0.96772	0.1763
0.41528	0.69777	0.1373
0.66443	0.68144	0.14212
0.9447	0.97266	0.035597
0.83248	0.63281	0.073564
0.48868	0.58047	0.13804
1.0297	0.35174	0.042806
0.48214	1.0086	0.16542
0.55294	1.1999	0.064096
0.4263	0.63762	0.17573
0.7961	0.79104	0.032143
0.89046	0.66419	0.014019
0.69935	0.64593	0.083013
0.7169	0.5387	0.067769
0.9447	0.97266	0.035597
0.74418	0.6475	0.074646
0.86521	0.2706	0.010017
0.74028	0.82442	0.04574
0.62904	0.86157	0.082939
0.72373	0.74763	0.12255
1.0205	0.69225	0.010237
0.57744	0.67232	0.087113
0.37929	0.80957	0.12451
0.61806	0.82251	0.12203
0.44552	0.84972	0.19215
0.77295	0.57541	0.043152
0.89962	0.75857	0.045401
0.7502	0.66716	0.041848
0.80093	0.74084	0.12015
0.71548	0.90234	0.056185
0.91001	0.98986	0.064002
0.65497	0.69985	0.094219
0.62102	0.93287	0.092647
0.84432	0.60194	0.055568
0.72071	0.67753	0.035688
