0.67094	0.64845	0.11944
0.64098	0.32007	0.16013
0.90312	0.46774	0.018871
0.71542	0.67174	0.10504
0.82439	1.0458	0.088774
0.73745	0.33398	0.021264
0.65905	0.28981	0.088563
0.53638	0.68999	0.15161
0.8302	0.48905	0.14397
0.62343	0.39319	0.10187
0.71548	0.90234	0.026568
0.89644	0.34515	0.013559
0.42572	0.53826	0.14426
0.82158	0.46538	0.065116
0.5425	0.83649	0.098305
0.53357	0.53346	0.10657
0.52488	0.45603	0.13453
0.97616	0.983	0.011146
0.61295	0.34174	0.091147
0.73386	0.66205	0.087025
0.70132	0.49019	0.12945
0.42363	0.57936	0.15215
0.70473	0.68904	0.090261
0.7727	0.53951	0.07749
0.46697	0.59729	0.15015
0.85732	0.8836	0.036613
0.41756	0.3561	0.13888
0.42006	0.73169	0.18312
0.38429	0.68671	0.20199
0.52781	0.78882	0.15683
0.61027	0.42634	0.10546
0.62122	0.59843	0.14221
0.60576	0.38651	0.12699
0.62687	0.60972	0.12176
0.49466	0.6641	0.13584
1.0515	0.53026	0.020896
0.53247	0.72911	0.20461
0.7766	0.58496	0.054009
0.84647	0.46411	0.04361
0.70594	0.88968	0.12343
0.82436	0.95733	0.098092
0.77088	0.76255	0.087565
0.65185	0.48572	0.13724
0.80299	0.25082	0.099853
0.68751	0.64525	0.1087
0.84996	0.78661	0.047167
0.59801	0.36326	0.15048
0.50323	0.78998	0.16544
0.69694	0.73095	0.083946
0.60309	0.34636	0.10118
0.57093	0.34674	0.17413
0.61158	0.56176	0.069418
0.50856	0.52259	0.093887
0.47618	0.53459	0.15827
0.27551	0.35205	0.17483
0.57524	0.55017	0.094141
0.8745	0.60053	0.10166
0.83898	0.67547	0.022227
0.57717	0.51981	0.1323
0.67644	0.64847	0.053862
0.65425	0.61686	0.12685
0.5399	0.4544	0.12658
0.67178	0.43555	0.11511
0.42657	0.080485	0.18642
0.63847	0.48257	0.12392
0.98422	0.57037	0.019137
0.83941	0.40999	0.034318
0.8442	0.57709	0.036973
0.99019	0.87956	0.052306
0.65892	0.53128	0.013353
0.77657	0.78868	0.054918
0.98243	0.23877	0.02892
0.97192	0.49054	0.022042
0.76063	0.63512	0.011317
0.80819	0.67712	0.11527
0.58527	0.54557	0.12393
0.80282	0.55962	0.06967
0.61847	0.59503	0.122
0.59359	0.69812	0.14497
0.73884	0.78514	0.10327
0.90997	0.37791	0.028961
0.77625	0.54632	0.079134
0.87455	0.69339	0.077071
0.3618	0.64543	0.14193
0.51291	0.81109	0.067711
0.36066	0.40687	0.1826
0.82534	0.78614	0.070247
0.81056	0.92675	0.017861
0.88301	0.49799	0.019205
0.66887	0.67006	0.069822
0.7025	0.54454	0.066853
0.65004	0.44707	0.1287
0.80444	0.89756	0.053987
0.53592	0.80664	0.1578
0.67652	0.76921	0.057069
0.57699	0.70834	0.14601
0.56167	0.61957	0.11712
0.11277	0.43404	0.22035
0.69163	0.51007	0.035944
0.98309	0.59134	0.034553
