268.93	1.0213	96552	43660	2183	522.69	5.5697
278.47	1.0384	91558	40940	2047	409.22	5.3979
276.59	1.0298	1.0453e+05	48780	2439	365.73	5.3059
273.35	1.0338	98599	45960	2298	434.76	5.3127
280.42	1.0359	1.2458e+05	57380	2869	491.63	5.4645
282.02	1.0431	99861	46120	2306	381.76	5.4587
283.28	1.05	1.1988e+05	55920	2796	450.91	5.4365
273.16	1.0156	1.0672e+05	48560	2428	423.91	5.3937
290.49	1.0601	1.1304e+05	52040	2602	445	5.4116
253.99	0.98614	1.0365e+05	47760	2388	532.74	5.3253
285.47	1.0601	91675	43980	2199	350.13	5.2338
299.83	1.0865	1.0995e+05	51600	2580	420.99	5.3327
269.01	1.0196	98575	46580	2329	413.65	5.3838
300.13	1.0804	1.2036e+05	56360	2818	477.41	5.3334
270.86	1.0201	1.0046e+05	45840	2292	425.25	5.404
272.44	1.0161	1.0977e+05	50940	2547	380.24	5.3132
275.44	1.037	97171	44220	2211	452.8	5.2892
311.01	1.1057	83777	38660	1933	295.14	5.3031
282.06	1.0488	1.0967e+05	50960	2548	480.81	5.3279
271.26	1.0219	1.0911e+05	49000	2450	476.13	5.3631
280.58	1.0474	1.1295e+05	53080	2654	463.54	5.3289
270.27	1.0156	1.0459e+05	47480	2374	418.09	5.2722
268.64	1.0163	93437	43180	2159	383.96	5.3013
277.89	1.0325	1.1696e+05	55240	2762	429.76	5.3606
244.72	0.96612	91850	41540	2077	417.77	5.3471
266.64	1.0103	1.0319e+05	48080	2404	383.32	5.3416
292.83	1.0669	98556	45360	2268	323.41	5.3564
285.05	1.0609	85323	40860	2043	300.02	5.3804
269.84	1.0219	1.0937e+05	51580	2579	456.53	5.4612
255.32	0.99091	1.0382e+05	47380	2369	452.49	5.4704
275.76	1.0314	86440	38900	1945	394.24	5.4536
270.91	1.0183	1.0041e+05	46860	2343	371.13	5.4998
304.75	1.0971	1.0598e+05	49660	2483	353.62	5.5027
261.9	0.99339	1.1342e+05	51900	2595	440	5.5149
272.77	1.0331	1.1046e+05	52820	2641	426.12	5.4292
293.97	1.0622	1.1452e+05	53040	2652	400.9	5.4942
276.25	1.0297	1.0713e+05	48920	2446	426.57	5.4954
267.52	1.008	1.1327e+05	51680	2584	500.82	5.4836
295.51	1.0654	91439	42280	2114	322.54	5.4373
294.53	1.0718	1.0836e+05	50620	2531	439.23	5.4606
298.48	1.0738	1.0934e+05	51040	2552	385.85	5.4456
277.58	1.0374	1.0977e+05	49340	2467	509.3	5.5015
286.34	1.055	90039	41160	2058	391.85	5.4546
264.14	1.0103	1.0986e+05	50180	2509	496.04	5.4877
270.63	1.0085	1.1079e+05	50120	2506	500.89	5.4629
270.73	1.0146	1.0971e+05	50260	2513	428.98	5.4406
289.43	1.0621	1.0605e+05	49680	2484	427.27	5.4605
259.2	0.99483	98642	44940	2247	444.81	5.4719
280.94	1.0381	1.09e+05	51080	2554	468.64	5.4579
276.09	1.0272	1.1073e+05	50380	2519	511.89	5.4601
257.51	0.99911	96375	43940	2197	386.63	5.3899
263.19	1.0043	1.1411e+05	52720	2636	599.71	5.4457
277.3	1.0306	1.0412e+05	48040	2402	386.58	5.4899
273.47	1.0217	1.0428e+05	48240	2412	427.79	5.4875
270.37	1.0247	97889	44760	2238	427.39	5.4744
278.71	1.0434	99318	45520	2276	420.56	5.5146
293.86	1.0687	88877	40580	2029	362.35	5.4542
282.08	1.0471	1.057e+05	48760	2438	376.01	5.4854
276.18	1.0367	1.2625e+05	59020	2951	527.31	5.4779
271.41	1.0293	96000	44960	2248	395.58	5.515
266.78	1.0169	99403	46240	2312	439.72	5.5016
283.23	1.0438	88657	40080	2004	330.51	5.4672
291.53	1.0639	1.0769e+05	50680	2534	399.7	6.2378
269.05	1.0173	1.1473e+05	52820	2641	412.54	5.4871
274.09	1.028	90453	41400	2070	382.22	5.5331
276.23	1.0361	95240	43560	2178	412.34	5.4472
274.28	1.0267	1.0115e+05	46780	2339	410.9	5.4193
272.96	1.0256	1.0203e+05	47420	2371	405.37	5.4482
272.6	1.0167	1.0874e+05	49940	2497	399.3	5.4804
274.83	1.0274	1.164e+05	53100	2655	502.8	5.4293
249.23	0.97416	1.0503e+05	48680	2434	521.4	5.4595
318.47	1.1163	1.0145e+05	47660	2383	325.21	5.5351
266.6	1.0242	1.0339e+05	49360	2468	429.52	5.4828
282.05	1.0415	1.0382e+05	47420	2371	446.34	5.4791
286.12	1.0582	1.1164e+05	51920	2596	416.11	5.4286
276.41	1.0217	1.0248e+05	46980	2349	351.77	5.4253
269.66	1.018	1.0738e+05	48320	2416	507.19	5.4809
270.65	1.0215	1.0143e+05	46240	2312	405.5	5.4854
278.14	1.0239	1.3446e+05	62260	3113	478.06	5.4207
273.08	1.0223	95690	44280	2214	359.75	5.3973
281.4	1.0524	84280	38360	1918	417.56	5.4761
281.2	1.0446	1.0312e+05	48580	2429	399.94	5.4827
266.58	1.0193	1.0802e+05	50320	2516	456.32	5.4467
272.33	1.0204	1.0704e+05	49920	2496	432.06	5.4652
265.12	1.0078	1.029e+05	47460	2373	424.89	5.5045
268.76	1.0179	1.2194e+05	57080	2854	517.94	5.435
281.82	1.0459	97141	44820	2241	379.49	5.4869
263.53	0.99318	1.0746e+05	49940	2497	420.34	5.4905
266.99	1.0084	1.0202e+05	45380	2269	465.36	5.4608
278	1.0389	99062	45880	2294	459.84	5.45
265.05	1.0055	1.105e+05	51340	2567	464.86	5.4745
288.31	1.058	1.096e+05	51080	2554	408.99	5.4576
275.86	1.0341	1.0538e+05	49480	2474	439.37	5.4814
273.41	1.0084	1.0996e+05	49600	2480	456.67	5.4799
271.51	1.0218	97639	45120	2256	372.28	5.453
257.87	0.98873	1.1983e+05	54660	2733	490.58	5.4812
294.01	1.0702	96131	43960	2198	396.84	5.4322
274.55	1.0311	1.0946e+05	50680	2534	498.7	5.4898
294.8	1.0758	87005	40180	2009	401.68	5.5472
305.13	1.088	87090	40100	2005	300.89	5.5408
