0.59079	0.29335	0.12294
0.32576	0.13795	0.1565
0.66065	0.21674	0.13921
0.6126	0.071906	0.089909
0.46115	0.60637	0.12599
0.92249	0.13287	0.019418
0.84751	0.13655	0.052957
1.0037	0.21535	0.017908
0.79744	-0.046903	0.05047
0.76784	0.097441	0.043352
0.74265	0.15138	0.091699
0.64605	0.47211	0.11035
0.72232	0.36093	0.029114
0.55638	0.15533	0.067428
0.37686	-0.17903	0.15763
0.61444	0.18132	0.074957
0.85745	0.11002	0.01
0.91186	0.3364	0.015516
0.65576	-0.087036	0.071154
0.76177	0.2296	0.06684
0.75066	-0.070387	0.015079
0.74473	0.03092	0.076896
0.78326	0.013752	0.016306
0.60301	-0.12938	0.12262
0.72764	0.25233	0.063836
0.71233	-4.3556e-05	0.012943
0.79535	0.22615	0.016695
0.89927	0.33228	0.01
0.96845	0.24848	0.014045
0.75288	0.35369	0.017278
0.7685	0.21719	0.040077
0.76787	-0.20369	0.014738
0.4226	0.24225	0.19118
0.6622	0.014347	0.089535
0.80333	0.16992	0.022739
0.82731	0.36098	0.039772
0.83996	0.23039	0.056826
0.53811	0.18883	0.094104
0.69089	0.13133	0.13735
0.6141	0.29732	0.014852
0.58827	0.19205	0.14724
0.99171	-0.066681	0.019138
0.84578	0.43322	0.018873
1.0137	0.081347	0.023845
0.74676	0.25946	0.083781
0.47608	0.064125	0.12743
0.50896	0.46902	0.088773
0.86631	-0.12801	0.019654
0.27563	0.2683	0.13847
0.44508	0.062178	0.069251
0.55643	0.17701	0.1144
0.65679	-0.06781	0.11693
0.66063	-0.046432	0.12903
0.72515	0.054989	0.048689
0.33042	0.1454	0.13899
0.66217	0.22772	0.061851
0.74819	0.063581	0.11279
0.57959	-0.0067473	0.11398
0.41922	0.13753	0.10716
0.50771	0.048099	0.12366
0.82436	-0.080811	0.083578
0.66516	0.13927	0.055053
0.87404	-0.048743	0.022234
0.70491	0.23948	0.12539
0.86498	0.067139	0.020228
0.73881	-0.51322	0.10885
0.78878	0.064179	0.062323
0.45691	-0.14556	0.10888
0.74996	-0.020786	0.051764
0.53742	0.28255	0.11111
0.91067	0.34308	0.039529
0.82976	0.36769	0.032517
0.86128	-0.017822	0.01
0.81185	-0.029512	0.014463
0.855	0.16926	0.055762
0.73323	0.36971	0.049338
0.41315	-0.055799	0.14918
0.83931	0.037643	0.01
0.6927	0.20278	0.033397
0.64731	-0.11249	0.089937
0.67606	0.41637	0.10958
0.66062	-0.15834	0.035742
0.67825	0.088418	0.10307
0.6862	0.3803	0.075815
0.55219	0.012201	0.10598
0.57554	0.33469	0.09204
0.71961	0.066928	0.040884
0.55114	0.24081	0.072551
0.61815	0.32962	0.13808
0.5149	0.0089918	0.078749
0.29755	0.28414	0.14329
0.79481	0.13066	0.01
0.51261	-0.24386	0.10542
0.28922	0.13144	0.15917
0.43218	-0.10211	0.11947
0.46862	0.066925	0.11427
0.69978	0.083851	0.040064
0.69958	0.24825	0.067918
0.29149	0.13355	0.18385
0.68213	0.26431	0.081177
