263.83	1.0126	1.1113e+05	52800	2640	556.75	5.5934
272.06	1.0375	95169	45380	2269	389.74	5.4905
272	1.0227	1.1198e+05	52900	2645	454.2	5.4998
275.54	1.0304	1.1456e+05	53080	2654	480.87	5.451
272.61	1.0364	88499	41960	2098	379.24	5.4329
263.84	0.99809	1.1898e+05	55140	2757	479.99	5.4519
262.44	1.003	1.0423e+05	48080	2404	472.49	5.4426
259.3	0.99647	1.0232e+05	46860	2343	508.99	5.5626
260.57	1.0074	1.0802e+05	49240	2462	506.42	5.4864
272.77	1.0326	1.0355e+05	48520	2426	431.66	5.4361
266.78	1.0155	1.2146e+05	56440	2822	573.43	5.4396
276.95	1.0341	1.1137e+05	51220	2561	454.42	5.4727
268.55	1.0229	1.0309e+05	50320	2516	444.5	5.5536
258.05	0.99219	1.1003e+05	50880	2544	516.05	5.4988
235.21	0.95869	1.0679e+05	48480	2424	767.35	5.5351
272.25	1.0275	1.1189e+05	50920	2546	499.25	5.4447
250.55	0.98646	1.0972e+05	51480	2574	675.45	5.4727
261.99	0.99471	96556	43680	2184	413.5	5.4351
249.95	0.98169	89500	41220	2061	422.63	5.4793
267.44	1.0077	1.115e+05	51160	2558	482.85	5.5031
255.14	0.98622	1.0119e+05	45900	2295	513.04	5.5015
262.19	1.0064	90100	41520	2076	392.55	5.4558
262.82	1.0029	1.1488e+05	53620	2681	525.28	5.4739
251.19	0.98371	1.1696e+05	54420	2721	609.96	5.5416
261.9	0.99493	1.2075e+05	55400	2770	483.37	5.4769
247.55	0.96453	98395	44120	2206	461.64	5.5595
257.89	0.99582	1.1336e+05	51380	2569	540.85	5.5591
271.11	1.0314	97656	44460	2223	516.76	5.4945
268.75	1.0224	1.0192e+05	47440	2372	441.12	5.5486
249.17	0.97789	1.1561e+05	51200	2560	655.66	5.5402
268.28	1.0115	1.1312e+05	52320	2616	471.49	5.4744
259.06	1.0059	1.0192e+05	47440	2372	548.83	5.5117
268.71	1.0074	1.1033e+05	50540	2527	452.47	5.4298
241.17	0.96063	1.0098e+05	45660	2283	548.15	5.5
278.67	1.0496	1.0436e+05	50440	2522	382.9	5.4787
266.16	1.0116	1.0849e+05	49660	2483	420.43	5.4912
279.94	1.0426	97798	46820	2341	390.32	5.4818
278.33	1.0409	1.02e+05	46460	2323	484.73	5.4713
262.35	1.0012	1.0259e+05	47280	2364	480.6	5.4672
250.12	0.97691	1.1673e+05	53760	2688	506.93	5.4998
261.39	1.0049	1.177e+05	54060	2703	605.06	5.4122
282.66	1.0489	95438	44940	2247	368.27	5.4693
249.19	0.97799	1.0711e+05	49300	2465	550.36	5.468
279.42	1.0437	1.0631e+05	50320	2516	432.95	5.5034
256.94	0.98787	1.1082e+05	50020	2501	462.1	5.4437
277.97	1.0391	1.0767e+05	50720	2536	429.07	5.4192
240.91	0.95962	94880	42880	2144	455.21	5.5065
258.36	0.99742	96088	43880	2194	396.23	5.5005
252.39	0.98295	1.0237e+05	46900	2345	475.93	5.4983
277.46	1.0303	1.0362e+05	48620	2431	376.44	5.5243
275.6	1.0237	1.0846e+05	49420	2471	467.41	5.4153
260.53	1	1.006e+05	46600	2330	409.63	5.5518
244.26	0.97045	97274	46120	2306	502.71	5.4848
268.42	1.0173	1.0909e+05	51040	2552	486.01	5.4941
257.85	0.98775	1.0927e+05	51160	2558	446.84	5.5124
247.84	0.98104	92891	42380	2119	443.48	5.5043
266.55	1.0127	1.0382e+05	48180	2409	399.66	5.5193
255.21	0.98393	1.0072e+05	45560	2278	464.81	5.4725
272.43	1.027	91850	42260	2113	469.27	5.5117
236.67	0.95262	1.0917e+05	50980	2549	501.7	5.461
267.12	1.0221	1.0444e+05	50700	2535	411.58	5.4867
253.09	0.99588	88851	42880	2144	367.08	5.4719
257.44	1.0023	1.0017e+05	46420	2321	539.81	6.2018
260.99	1.0014	1.0743e+05	50200	2510	453.08	5.5042
254.81	0.99135	1.0331e+05	47880	2394	477.79	5.4995
284.81	1.056	99094	46580	2329	375.95	5.4977
247.3	0.96434	1.0739e+05	47760	2388	508.53	5.4989
282.69	1.0473	97788	45420	2271	389.19	5.5248
296.1	1.0768	1.0757e+05	50460	2523	420.39	5.4579
291.39	1.0663	97579	45640	2282	390.54	5.5094
257.3	0.99131	1.1293e+05	52340	2617	466.13	5.4751
268.64	1.0177	1.0821e+05	49640	2482	497.63	5.499
258.26	0.99302	1.0652e+05	47380	2369	653.67	5.533
266.01	1.0144	1.0118e+05	47500	2375	458.35	5.4643
266.61	1.0207	1.0959e+05	53780	2689	473.5	5.4261
266.96	1.0157	1.0182e+05	45420	2271	583.43	5.5344
246.32	0.97186	1.0659e+05	48680	2434	562.13	5.4975
275.21	1.0354	98189	46080	2304	397.87	5.5093
254.92	0.99274	94315	43660	2183	425.86	5.5123
261.67	1.0064	97955	44720	2236	463.6	5.4515
256.06	0.99752	98023	46340	2317	450.72	5.4862
259.3	1	96501	44540	2227	419.89	5.4793
286.52	1.0565	99624	47300	2365	419.57	5.5015
271.75	1.0217	1.0949e+05	50840	2542	462.38	5.5308
256.87	0.9865	1.0165e+05	46380	2319	487.75	5.4555
237.21	0.9551	98915	45800	2290	579.42	5.4113
260.68	0.99487	1.0362e+05	47620	2381	420.14	5.5817
281.41	1.0445	1.0006e+05	46300	2315	419.26	5.6838
281.17	1.0476	1.0542e+05	47900	2395	518.82	5.607
255.91	0.98524	1.0976e+05	50120	2506	528.38	5.6785
259.09	0.98886	1.0364e+05	47240	2362	424.28	5.6529
295.97	1.072	1.1084e+05	52000	2600	421.63	5.6025
245.76	0.97085	1.0328e+05	46720	2336	553.65	5.616
257.42	1.0037	95223	45000	2250	432.31	5.6195
270.78	1.0232	1.0237e+05	47420	2371	460.08	5.635
277.41	1.0363	1.0361e+05	47120	2356	482.24	5.7002
266.64	1.0178	1.1044e+05	50940	2547	491.89	5.6192
271.04	1.0241	1.105e+05	51100	2555	525.39	5.6118
264.86	1.0121	93499	42060	2103	422.62	5.6555
260.55	1.0027	97665	44260	2213	481.64	5.6809
