280.59	1.0524	94548	43160	2158	452.65	5.5514
279.05	1.0375	1.0988e+05	52020	2601	438.08	5.4281
292.12	1.0649	1.0296e+05	47380	2369	369.77	5.4497
289.25	1.0574	99866	46060	2303	364.24	5.3922
292.85	1.0606	97465	44820	2241	314.9	5.3888
253.85	0.99248	98475	46260	2313	479.45	5.3946
279.65	1.0433	1.0052e+05	46560	2328	388.92	5.3897
265.51	1.0153	1.1698e+05	54720	2736	512.86	5.4375
248.34	0.97176	98725	45000	2250	426.31	5.4257
283.27	1.0481	1.042e+05	48600	2430	418.35	5.3809
284.92	1.0542	99112	45980	2299	395.76	5.3681
259.1	0.99006	1.1248e+05	50980	2549	461.36	5.3962
263.08	1.0006	1.1265e+05	52060	2603	457.78	5.5171
276.1	1.0335	1.2106e+05	56000	2800	440.91	5.4366
274.68	1.0267	86075	38780	1939	357.45	5.3797
295.35	1.0764	87194	40700	2035	339.94	5.3368
302.59	1.0886	84683	39180	1959	288.56	5.3935
287.78	1.0603	97485	45560	2278	346.32	5.4541
298.32	1.0875	1.0719e+05	50140	2507	388.62	5.4356
262.32	1.0118	1.178e+05	54120	2706	459.25	5.4507
291.01	1.0598	96358	43980	2199	341.06	5.4352
272.53	1.0214	1.0385e+05	46840	2342	374.57	5.3612
269.6	1.0308	1.097e+05	53260	2663	459.39	5.3898
275.48	1.0251	99315	45520	2276	424.97	5.4068
246.15	0.96958	1.0515e+05	48640	2432	431.64	5.4722
266.55	1.0142	1.0861e+05	49680	2484	449.1	5.4689
289.31	1.056	98063	45140	2257	391.13	5.4512
279.62	1.0433	89431	41820	2091	402.03	5.3758
279.11	1.0431	1.0914e+05	51280	2564	433	5.467
294.18	1.0674	1.2074e+05	56900	2845	427.86	5.4946
266.08	1.0165	91257	42820	2141	401.13	5.401
242.43	0.95991	1.2164e+05	54580	2729	659.19	5.4508
294.32	1.0689	85914	39400	1970	340.92	5.4706
299.23	1.0844	1.0646e+05	50380	2519	389.32	5.408
297.69	1.0747	1.2752e+05	60260	3013	482.11	5.4461
273.63	1.027	1.1425e+05	52980	2649	470.01	5.422
297.69	1.0782	1.0962e+05	51640	2582	383.68	5.4312
291.9	1.0653	1.1105e+05	50740	2537	498.56	5.408
274.58	1.0317	1.1849e+05	55700	2785	497.81	5.4392
266.04	1.0178	1.2558e+05	59320	2966	542.63	5.4165
314.4	1.1078	1.0239e+05	48600	2430	340.29	5.4046
284.57	1.0483	1.1526e+05	53580	2679	436.72	5.4454
278.38	1.0398	1.1011e+05	49620	2481	550.8	5.4196
253.64	0.99085	1.0665e+05	49500	2475	480.56	5.4147
272.88	1.0338	1.1967e+05	56220	2811	524.53	5.3797
248.68	0.97663	1.119e+05	50640	2532	591.49	5.4053
269.22	1.0098	96727	44240	2212	380.79	5.4388
302.21	1.0847	1.01e+05	46940	2347	332.39	5.4374
277.97	1.0378	97634	45140	2257	390.26	5.4242
264.46	1.008	1.1017e+05	49860	2493	469.43	5.4307
267.2	1.0026	1.1826e+05	55340	2767	431.18	5.3625
285.37	1.0565	97608	45760	2288	383.6	5.4174
256.53	0.98752	95850	43840	2192	367.65	5.4713
279.08	1.0375	1.0872e+05	50660	2533	422.59	5.509
302.8	1.0911	1.0263e+05	48040	2402	362.34	5.4859
280.65	1.0456	1.0773e+05	50080	2504	401.13	5.3934
278.44	1.0455	1.032e+05	46240	2312	569.86	5.4648
271.99	1.019	1.0953e+05	50880	2544	392.26	5.4495
279.23	1.0424	1.1342e+05	53300	2665	465.95	5.5147
265.4	1.0159	1.0213e+05	46580	2329	478.79	5.4364
286.66	1.0552	93138	42900	2145	330.51	5.5111
259.03	0.99466	1.1885e+05	55620	2781	508.36	5.3742
239.04	0.96199	1.0399e+05	49120	2456	479.55	6.2225
233.28	0.93554	1.1492e+05	52920	2646	530.98	5.4486
288.68	1.0604	1.0669e+05	49060	2453	472.34	5.4583
289.38	1.0606	1.1169e+05	51800	2590	446.05	5.4584
288.21	1.0541	1.1374e+05	53100	2655	432.93	5.4163
264.44	1.0086	1.0741e+05	49720	2486	465.88	5.416
271.84	1.0206	1.1949e+05	55560	2778	539.92	5.4577
299.56	1.0754	1.0228e+05	47640	2382	348.11	5.4413
290.09	1.0675	98072	45440	2272	422.02	5.5015
265.76	1.0128	81621	36940	1847	311.29	5.4628
275.32	1.0263	1.1192e+05	51220	2561	458.73	5.4747
249.21	0.96675	1.2699e+05	57760	2888	526.6	5.4639
249.26	0.97337	1.1103e+05	50240	2512	492.39	5.3799
286.35	1.045	1.0826e+05	50180	2509	406.95	5.511
273.94	1.0286	92312	42700	2135	382.69	5.4805
278.39	1.0401	1.0179e+05	45860	2293	398.15	5.467
278.76	1.0398	1.0249e+05	47220	2361	382.89	5.5396
248.2	0.97445	1.0309e+05	47860	2393	483.84	5.4393
287.7	1.0551	90758	41900	2095	348.71	5.4447
270.66	1.0242	1.0079e+05	46920	2346	421.44	5.4782
285.63	1.0445	1.0338e+05	48120	2406	347.12	5.4883
260.77	1.0055	88040	41120	2056	365.43	5.4617
268.28	1.0162	1.1011e+05	51520	2576	419.49	5.4525
262.68	1.0094	1.0318e+05	47680	2384	444.83	5.4411
264.08	1.0003	1.1468e+05	52000	2600	470.51	5.4071
266.81	1.0179	97693	45160	2258	406.78	5.4636
244.79	0.95997	1.1608e+05	53020	2651	593.82	5.474
274.34	1.0256	1.2496e+05	57800	2890	525.35	5.4471
278.97	1.0457	95578	44080	2204	410.29	5.4271
282.41	1.0401	89555	40560	2028	349.72	5.3904
256.57	0.99069	1.1413e+05	53100	2655	503.28	5.4863
273.48	1.0199	90063	41120	2056	333.41	5.4452
283.05	1.0534	1.0493e+05	49380	2469	393.99	5.4945
291.04	1.0651	1.036e+05	48040	2402	366.84	5.5129
288.02	1.0546	1.1738e+05	54400	2720	408.2	5.4936
275.32	1.0338	96722	45040	2252	392.84	5.4905
273.92	1.0244	1.2322e+05	56980	2849	484.15	5.5269
279.31	1.0426	1.0671e+05	49680	2484	468.61	5.4947
