290.25	1.0605	1.0371e+05	48040	2402	393.58	5.4856
305.14	1.096	1.2484e+05	58600	2930	437.87	5.392
288.89	1.0527	1.0072e+05	46660	2333	339.52	5.4002
283.16	1.0489	1.1118e+05	52700	2635	402.72	5.3283
286.67	1.0479	1.1819e+05	55460	2773	402.45	5.2998
244.44	0.95912	1.1599e+05	52560	2628	609.55	5.3523
264.21	1.0044	99798	45900	2295	377.89	5.33
296.49	1.0808	90788	42140	2107	323.15	5.3437
281.71	1.0556	1.0764e+05	52240	2612	388.94	5.356
280.24	1.045	1.1597e+05	55080	2754	459.12	5.2869
263.94	1.0038	87162	40200	2010	383.18	5.304
277.88	1.0375	1.1375e+05	53380	2669	408.16	5.3791
276.19	1.0367	97961	45200	2260	448.36	5.3646
275.79	1.0334	1.1381e+05	53140	2657	476.99	5.338
284.72	1.0557	1.1101e+05	51540	2577	461.9	5.3033
295.86	1.0721	1.0093e+05	48080	2404	377.25	5.3481
265.31	1.0133	96907	44060	2203	445.26	5.3174
300.92	1.0772	95010	43700	2185	313.95	5.4078
265.07	1.0091	1.128e+05	52420	2621	447.78	5.3504
303.08	1.0883	95416	43200	2160	396.95	5.363
282.66	1.0376	1.0138e+05	45800	2290	395.59	5.2811
275.46	1.0378	1.2741e+05	58740	2937	570.28	5.26
285.33	1.0636	98176	46300	2315	392.49	5.2807
297.49	1.079	95655	45180	2259	399.97	5.3607
289.45	1.0658	95783	45340	2267	358.21	5.3732
267.12	1.0152	1.1348e+05	52680	2634	474.3	5.3877
279.29	1.0341	1.0537e+05	49640	2482	417.26	5.3622
261.75	1.0007	98379	45640	2282	414.61	5.3275
281.07	1.0417	1.0934e+05	50000	2500	430.85	5.318
266.38	1.0103	1.0883e+05	50240	2512	431	5.337
258.2	0.99038	1.1294e+05	52400	2620	436.52	5.288
284.09	1.0518	1.2472e+05	57980	2899	501.52	5.355
259.72	0.99152	1.0519e+05	48760	2438	425.7	5.2806
293.91	1.0643	1.3373e+05	62780	3139	484.67	5.3195
282.61	1.0498	1.0281e+05	46400	2320	484.42	5.2927
308.06	1.1061	87647	41420	2071	280.25	5.3037
279.87	1.0447	1.1398e+05	52600	2630	492.4	5.353
268.42	1.0221	1.0764e+05	49120	2456	514.26	5.3118
282.08	1.0479	1.0961e+05	51220	2561	492.54	5.3317
283.57	1.0434	1.0326e+05	47160	2358	404.89	5.2474
249.05	0.97751	1.134e+05	52240	2612	516.45	5.3164
277.65	1.0494	91884	43620	2181	379.47	5.3383
281.94	1.0402	1.233e+05	56840	2842	438.85	5.3072
273.79	1.0251	1.1127e+05	52280	2614	423.62	5.2812
279.86	1.0447	1.1068e+05	50660	2533	563.57	5.2954
252.5	0.99408	1.0739e+05	51460	2573	502.96	5.2719
250.77	0.98544	98968	45260	2263	458.29	5.2812
274.3	1.0228	1.0682e+05	48780	2439	418.55	5.2883
298.03	1.0735	88812	41660	2083	330.02	5.3098
268.41	1.0117	1.1623e+05	54120	2706	460.23	5.2594
259.82	0.99297	1.0665e+05	49300	2465	432.55	5.2092
265.76	1.0155	1.0805e+05	49700	2485	420.65	5.2492
270.63	1.0101	1.1833e+05	55020	2751	459.48	5.3068
259.35	0.99135	1.1409e+05	51900	2595	454.9	5.2755
277.92	1.0419	1.0312e+05	47440	2372	517.08	5.2514
285.97	1.061	1.0723e+05	49480	2474	479.4	5.2782
