0.66669	0.082451	0.015987
0.67728	0.17265	0.065221
0.68561	-0.21621	0.012374
0.50675	-0.19979	0.061019
0.76425	-0.13255	0.014112
0.66448	0.07268	0.03557
0.83152	0.14845	0.017846
0.58573	0.14766	0.050408
0.72237	0.21835	0.010001
0.5867	0.013874	0.063714
0.78498	0.12818	0.018023
0.69384	0.03096	0.012718
0.67349	0.0032272	0.022617
0.72791	0.1014	0.017344
0.6427	0.10876	0.021219
0.74306	0.088075	0.013588
0.43494	0.29572	0.094167
0.56039	-0.071484	0.031875
0.76519	0.22222	0.015404
0.89125	0.1536	0.010237
0.60636	0.00013733	0.023
0.80875	0.18021	0.01
0.75764	-0.041119	0.023243
0.78619	0.12181	0.016382
0.43549	0.18371	0.057621
0.64507	0.20963	0.020349
0.72256	0.0048416	0.01
0.78339	0.19115	0.01
0.68194	0.010216	0.011319
0.76256	0.15562	0.018486
0.74306	0.036797	0.01
0.51109	0.12402	0.057096
0.58521	0.14039	0.070793
0.74321	0.077835	0.012339
0.67953	0.098515	0.031029
0.51359	0.28052	0.033087
0.87875	-0.011664	0.017727
0.7938	-0.0078125	0.01
0.64978	0.24853	0.010002
0.61239	0.047584	0.056772
0.64945	0.046098	0.018211
0.66474	-0.068276	0.03591
0.89481	0.39861	0.015432
0.75214	-0.14325	0.014856
0.70306	-0.27577	0.019005
0.7636	-0.048412	0.014927
0.73894	0.045242	0.014706
0.69726	0.16837	0.017397
0.71244	0.29816	0.01
0.59683	-0.096348	0.011641
0.58302	-0.11564	0.027146
0.74904	-0.041144	0.010092
0.6699	0.17151	0.010059
0.54353	-0.076073	0.04799
0.69614	0.050598	0.023954
0.72976	-0.030109	0.016995
0.72702	0.27718	0.01
0.64236	0.21656	0.017987
0.71273	0.20802	0.013979
0.82009	0.015087	0.015735
0.5134	0.22516	0.016315
0.40291	-0.015623	0.05114
0.66871	-0.10173	0.010013
0.73325	0.19775	0.016191
0.69014	0.25778	0.031886
0.58161	-0.085376	0.10287
0.62944	-0.097725	0.017716
0.55128	0.27716	0.055132
0.71434	0.20663	0.012775
0.57905	0.1788	0.01
0.53457	-0.025856	0.054516
0.80254	0.062623	0.014069
0.60047	-0.10189	0.019798
0.61243	0.025998	0.011673
0.59209	0.0075392	0.051826
0.69877	0.23926	0.01
0.57535	0.094362	0.014875
0.67567	-0.063042	0.01
0.62073	0.13706	0.088959
0.6874	0.16325	0.01
0.75174	0.20054	0.020948
0.77007	0.19141	0.01362
0.52828	-0.18945	0.021967
0.80187	-0.044511	0.027316
0.63809	0.33723	0.043177
0.67659	0.27235	0.016492
0.80214	0.21845	0.016712
0.58223	-0.13539	0.020074
0.82087	0.049874	0.01
0.64791	0.018752	0.014754
0.7724	0.38883	0.024891
0.78877	0.067219	0.013805
0.62157	-0.050036	0.041948
0.7403	0.15029	0.01
0.78998	0.45728	0.015946
0.64692	0.060899	0.056008
0.36772	-0.028166	0.058558
0.68157	-0.087118	0.01
0.7809	-0.051575	0.019964
0.64672	0.079786	0.01
