270.52	1.0175	1.0887e+05	49440	2472	509.72	5.5224
266.94	1.0054	1.1572e+05	53840	2692	489.37	5.3087
284.76	1.0591	99417	48920	2446	338.46	5.3507
257.72	1.003	1.0337e+05	50160	2508	396.33	5.2818
285.35	1.0516	1.2134e+05	57480	2874	470.22	5.2448
267.47	1.0119	1.031e+05	46820	2341	396.92	5.3385
262.56	1.0129	97381	45820	2291	389.61	5.3645
251.9	0.9803	1.0031e+05	44920	2246	432.82	5.3251
264.67	1.0144	87611	38460	1923	480.82	5.3015
296.99	1.0707	1.1736e+05	54400	2720	395.34	5.3186
294.1	1.0677	1.0238e+05	46620	2331	414.82	5.2591
264.64	1.002	1.2129e+05	56680	2834	439.05	5.2678
283.04	1.0482	1.071e+05	49600	2480	397.38	5.4178
259.06	0.99527	1.0375e+05	46280	2314	510.92	5.362
278.21	1.0397	1.1687e+05	53300	2665	612.56	5.3272
266.97	1.0187	94506	43680	2184	385.86	5.2671
288.67	1.0581	1.1714e+05	53480	2674	459.36	5.2818
271.53	1.0233	94162	43820	2191	415.01	5.2734
288.67	1.0665	92083	44000	2200	357.69	5.3033
302.37	1.0848	1.0402e+05	48400	2420	378.09	5.2763
271.07	1.0126	1.0701e+05	48940	2447	433.84	5.3274
288.61	1.0705	90669	43680	2184	309.06	5.295
278.19	1.0528	82129	39460	1973	274.24	5.3532
259.79	1.005	1.0918e+05	51120	2556	561.95	5.3053
269.53	1.0235	1.0142e+05	46940	2347	391.27	5.3108
292.13	1.0701	91836	42700	2135	332.45	5.304
271.63	1.0222	1.0535e+05	49100	2455	507.7	5.3284
295.93	1.0758	1.1057e+05	51840	2592	379.69	5.2916
274.2	1.0273	1.1974e+05	55760	2788	485.62	5.2993
290.2	1.0642	1.0728e+05	49360	2468	410.65	5.3707
256.94	0.99022	98082	44720	2236	374.25	5.322
266.48	1.0154	1.266e+05	59460	2973	486.69	5.3527
276.04	1.0287	97051	43980	2199	381.82	5.2668
294.62	1.0683	1.0305e+05	48300	2415	344.39	5.2588
287.78	1.0585	96970	45300	2265	374.51	5.3082
308.24	1.0952	93267	43740	2187	292.76	5.3381
278.38	1.0461	1.0194e+05	48060	2403	430.34	5.3039
294.44	1.0753	98149	45740	2287	389.68	5.2995
295.43	1.0806	1.1106e+05	52500	2625	437.13	5.3315
292.65	1.0686	1.0144e+05	47140	2357	401.3	5.291
285.9	1.0555	98817	44800	2240	385.98	5.2809
279.27	1.0312	92897	40660	2033	468.37	5.3644
279.99	1.0471	77955	36080	1804	292.25	5.3741
284.19	1.0439	97256	44500	2225	338.82	5.3167
264.75	1.0097	1.1384e+05	53220	2661	432.93	5.3244
261.12	1.0002	1.1729e+05	54560	2728	528.86	5.3225
267.07	1.0091	1.0317e+05	47720	2386	399.17	5.3403
278.02	1.0351	1.0275e+05	48640	2432	361.2	5.3
284.98	1.0495	93552	43760	2188	314.34	5.2897
277.83	1.0329	1.0799e+05	50160	2508	417.83	5.2889
284.73	1.0583	1.0302e+05	48620	2431	397.66	5.2926
280.55	1.0447	98665	45700	2285	354.09	5.3236
272.2	1.0188	1.0567e+05	49300	2465	392.41	5.3369
269.58	1.0172	1.053e+05	47540	2377	472.34	5.3316
268.56	1.0196	1.1748e+05	53200	2660	530.03	5.3455
258.83	0.99086	1.0594e+05	48960	2448	412.18	5.3221
283.52	1.0434	1.0947e+05	51500	2575	369.85	5.2671
276.35	1.0382	85477	41100	2055	306.6	5.2888
288.61	1.0617	91760	42340	2117	349.32	5.3433
262.69	0.99917	99527	45340	2267	374.52	5.3578
262.48	1.0001	1.1552e+05	53020	2651	443.08	5.3205
269.89	1.0233	1.0442e+05	48300	2415	402.07	5.2816
258.05	0.98886	1.1495e+05	52720	2636	501.61	5.9858
247.68	0.97116	1.0462e+05	47740	2387	497.81	5.3327
258.86	1.0045	1.1071e+05	53100	2655	562.84	5.3464
