-2.3026	0.081438	0.08535
-2.3016	0.083335	0.073803
-1.6356	0.0053215	0.10918
-2.3026	0.055645	0.10297
-2.0566	0.079828	0.076463
-2.3026	0.10754	0.1041
-2.3026	0.0903	0.11886
-2.2428	0.13178	0.11289
-2.0547	0.11727	0.11832
-1.6216	0.10686	0.089279
-2.0276	0.11019	0.10429
-2.3026	0.063415	0.074444
-2.1948	0.1396	0.1133
-2.3026	0.12608	0.094353
-1.897	0.10413	0.085381
-1.9024	0.1016	0.13268
-1.8502	0.086285	0.064671
-2.3026	0.030149	0.12716
-1.9843	0.13935	0.11952
-1.8632	0.086378	0.066084
-1.6157	0.17103	0.086012
-2.2026	0.10631	0.10307
-2.3026	0.078453	0.11033
-2.3026	0.10451	0.1099
-2.3007	0.093144	0.11587
-2.003	0.014454	0.10267
-1.4424	0.093912	0.11885
-2.3026	0.15449	0.11596
-2.3026	0.094965	0.099608
-2.3026	0.099423	0.059232
-2.3026	0.1409	0.081998
-2.0641	0.15955	0.11842
-2.0278	0.10083	0.12666
-2.0723	0.086879	0.1046
-2.3026	0.077119	0.15043
-1.8677	0.044526	0.080804
-2.0903	0.052313	0.095397
-1.9104	0.1136	0.089516
-2.3026	0.034123	0.1088
-2.0065	0.049745	0.072682
-1.9849	0.070303	0.11133
-2.3026	0.13692	0.075138
-2.3007	0.18822	0.11393
-1.7165	0.12088	0.10308
-2.3026	0.097922	0.092919
-2.3026	0.099298	0.09401
-2.0946	0.070361	0.10177
-2.3026	0.096593	0.11049
-2.3023	0.074788	0.10172
-1.6328	0.12558	0.077066
-2.2504	0.1491	0.10341
-2.3026	0.060033	0.092244
-2.2976	0.081002	0.069066
-2.3026	0.11604	0.11692
-2.3026	0.072724	0.098686
-2.3026	0.09804	0.069188
-2.3021	0.077867	0.11364
-2.1803	0.053474	0.089287
-2.3026	0.15487	0.10044
-1.9828	0.070435	0.082186
-2.3026	0.11972	0.11263
-2.2988	0.12152	0.11433
-1.9363	0.09966	0.09795
-2.3026	0.15016	0.088248
-1.9493	0.16854	0.089056
-2.3	0.17356	0.079495
-2.3026	0.057898	0.096734
-2.3026	0.11079	0.11838
-2.0211	0.11292	0.11729
-2.3026	0.13839	0.082684
-2.3026	0.073611	0.10749
-2.3026	-0.0098743	0.099175
-2.3026	0.061961	0.085904
-2.2949	0.10663	0.088123
-2.3026	0.087567	0.068653
-2.3026	0.14233	0.093588
-2.3026	0.14083	0.093934
-1.8822	0.16435	0.068079
-2.2069	0.1273	0.089074
-2.3026	0.14939	0.11788
-2.3026	0.086342	0.10947
-2.3026	0.11609	0.11103
-1.7911	0.10665	0.090736
-1.8505	0.12137	0.10817
-1.8728	0.039352	0.09512
-1.7007	0.12025	0.14622
-2.3026	0.096296	0.1027
-2.1981	0.075594	0.11828
-2.3026	0.11391	0.086496
-2.3026	0.095571	0.12272
-2.3026	0.11694	0.090945
-1.9585	0.12194	0.13059
-2.3026	0.042061	0.091653
-2.3026	0.061584	0.11925
-2.3026	0.065087	0.11584
-2.3025	0.1157	0.1233
-2.0254	0.059814	0.089078
-1.7102	0.10781	0.11538
-1.6512	0.16406	0.091847
-2.3026	0.11034	0.11971
