0.2494	0.099609	0.062493
0.2138	0.11823	0.087821
0.14631	-0.059575	0.070011
0.086811	0.076092	0.13706
0.28257	0.028236	0.058398
0.30851	0.2341	0.10235
0.35482	0.044355	0.046278
0.31626	0.17957	0.063897
0.50285	-0.060597	0.050209
0.14688	0.16237	0.09647
0.28049	0.17693	0.12195
0.096417	0.17173	0.060183
0.38128	0.12401	0.057237
0.2614	0.29019	0.12028
0.21997	-0.029469	0.093643
0.43628	0.077686	0.046651
0.11998	0.024658	0.075251
0.094918	-0.19273	0.089691
0.25615	0.10688	0.092042
0.42967	0.078125	0.092869
-0.15119	0.047905	0.16551
0.16387	0.21757	0.089519
0.50879	0.12338	0.043949
0.32185	0.038382	0.11715
0.054782	-0.11844	0.069379
-0.17275	0.0058594	0.095443
0.28304	0.199	0.14032
0.040042	0.052109	0.10141
-0.032145	0.055254	0.10147
0.049277	0.10566	0.1202
-0.059698	0.25424	0.15754
0.070084	0.030638	0.14187
0.2876	0.14868	0.059309
0.026241	0.0034354	0.1234
0.20117	-0.043457	0.07572
0.4557	0.22266	0.10947
0.034643	0.031649	0.089616
0.50379	0.11028	0.04365
0.084853	-0.022065	0.13327
0.1497	0.13742	0.069063
0.34481	0.027473	0.096522
0.082537	0.29263	0.089062
0.1511	-0.074094	0.13832
0.27066	0.047713	0.10683
-0.15936	-0.13564	0.17255
0.22648	0.15234	0.081704
0.31746	0.15268	0.067307
0.10365	0.21899	0.14935
0.34214	0.040842	0.049892
0.2734	0.0050049	0.090126
0.40923	0.039956	0.044407
0.053726	0.1534	0.10996
0.18289	-0.13121	0.10502
0.36565	0.076623	0.081376
0.259	0.14621	0.067409
0.27009	0.069514	0.07614
0.4422	0.25471	0.10496
0.18303	0.082356	0.058425
0.086023	0.16866	0.093013
0.11989	0.14901	0.093263
0.32819	0.27563	0.032821
0.21043	-0.064053	0.126
0.11277	0.069515	0.11878
0.3717	0.067372	0.10337
0.20499	0.092285	0.16243
0.56519	0.076912	0.017301
0.29615	0.082659	0.12774
0.077041	0.032824	0.10548
0.15652	0.10251	0.11086
0.037022	0.24566	0.1103
0.2962	0.14743	0.069507
0.099067	0.23304	0.11059
0.22392	0.21839	0.071831
0.26678	0.2579	0.070134
0.1251	-0.15219	0.1243
0.25953	-0.00065917	0.10654
0.18723	0.27205	0.12926
0.0014376	0.087604	0.11482
-0.026298	0.18698	0.14212
0.042145	0.13739	0.089575
0.058773	-0.10264	0.079589
0.54395	-0.13756	0.052907
0.41367	-0.13086	0.098817
0.23763	0.22375	0.09006
0.078012	0.27318	0.11076
0.36641	0.1277	0.062783
0.22721	0.21232	0.05506
0.34289	0.088595	0.080402
0.4581	0.17681	0.058598
0.062204	0.11549	0.15655
0.0019331	0.086214	0.17121
0.21592	0.033165	0.086599
0.38036	0.28423	0.069779
-0.21555	0.061356	0.15337
0.17617	0.12811	0.057962
0.35036	0.17509	0.047037
0.5331	-0.0029831	0.01333
-0.025501	0.034191	0.12605
0.15589	0.14002	0.10103
0.22112	-0.072181	0.14075
