0.53239	0.19426	0.015651
0.63108	0.20547	0.011195
0.68166	0.057915	0.01
0.55959	0.17734	0.01
0.66017	-0.10744	0.017823
0.67651	0.24067	0.035748
0.6386	0.27423	0.027641
0.73513	-0.077071	0.025562
0.6231	-0.10803	0.01
0.58599	0.11634	0.039971
0.65713	0.35417	0.028958
0.70425	0.16032	0.046904
0.48205	0.13812	0.022284
0.67898	0.13031	0.022476
0.68603	0.34249	0.01
0.89734	0.18377	0.01
0.7657	0.19906	0.026204
0.49392	0.20541	0.038134
0.69135	0.14933	0.035735
0.70737	0.084596	0.010172
0.70578	0.11955	0.01684
0.5859	0.048504	0.023551
0.79705	0.2597	0.017096
0.77152	0.051769	0.017003
0.49677	0.044434	0.017639
0.83804	0.13742	0.03632
0.85607	-0.017227	0.014632
0.60606	0.12809	0.046213
0.7538	0.11658	0.014731
0.80885	0.31451	0.021864
0.69266	-0.099455	0.01244
0.47866	0.069178	0.038399
0.74626	0.15783	0.032962
0.62993	0.19716	0.013584
0.6	0.076682	0.01
0.64289	0.29785	0.022785
0.77373	-0.032807	0.016673
0.70599	0.18508	0.01
0.90602	0.29077	0.018702
0.61753	0.31759	0.013338
0.61899	0.19126	0.017576
0.45855	0.087245	0.068187
0.82608	0.18134	0.010664
0.65288	0.20769	0.041308
0.70097	-0.036168	0.01
0.70593	0.10034	0.01317
0.82902	0.35704	0.015785
0.66489	0.14832	0.054226
0.73792	0.23682	0.019735
0.67259	0.023712	0.015185
0.63959	0.13135	0.016642
0.67412	0.27825	0.013772
0.604	0.06276	0.040846
0.71726	0.04578	0.0586
0.66659	0.10234	0.015236
0.60654	0.15429	0.01685
0.63258	-0.1105	0.01
0.83019	0.27748	0.020564
0.70653	0.11226	0.017695
0.68186	0.016609	0.01
0.72458	0.16527	0.011777
0.54816	-0.14103	0.03825
0.63475	-0.066978	0.040427
0.83156	0.06391	0.013672
0.77969	0.093698	0.031441
0.61947	0.078898	0.010407
0.76082	0.39737	0.012646
0.71195	0.070969	0.013383
0.82221	0.0015869	0.029935
0.60309	0.10195	0.010001
0.78406	0.091496	0.024234
0.68801	0.19209	0.018083
0.55047	0.37934	0.023573
0.69707	0.06485	0.010028
0.56945	0.16233	0.016851
0.58999	0.0016041	0.010001
0.63221	0.065004	0.01
0.74784	0.20935	0.035267
0.59243	-0.11649	0.054339
0.75521	0.35538	0.018942
0.75088	0.27332	0.016495
0.65331	0.067032	0.020536
0.72927	0.2581	0.01
0.67076	-0.030453	0.01
0.70648	0.20352	0.026069
0.57002	0.23708	0.022638
0.75419	-0.094254	0.02423
0.78434	0.11225	0.034136
0.65592	0.1421	0.011966
0.6922	0.01039	0.022941
0.8309	0.025628	0.013852
0.78926	0.074453	0.013366
0.6235	0.07642	0.026505
0.84718	0.18373	0.01
0.45289	0.13175	0.086331
0.60198	0.1685	0.013414
0.62838	0.23215	0.013775
0.7076	0.037628	0.01
0.76677	0.033557	0.022954
0.70006	-0.053763	0.012614
