0.91189	0.10284	0.049272
0.63383	-0.046928	0.20644
0.35012	0.050485	0.17855
0.79678	0.31711	0.08914
0.91796	-0.29492	0.073753
0.36611	-0.22928	0.20979
0.86119	0.39325	0.037604
0.52655	-0.035936	0.1561
0.81835	0.35504	0.18413
0.89451	0.11964	0.079981
0.66189	-0.11791	0.12351
1.1003	0.10516	0.027553
0.42022	0.37671	0.25421
0.44705	-0.035199	0.24283
0.75596	0.15542	0.10336
0.77484	-0.033417	0.11735
0.74154	0.41877	0.14397
0.65605	0.22505	0.13394
0.88062	0.087564	0.04856
0.74953	0.023577	0.11946
0.63403	0.14956	0.056452
0.80292	0.23495	0.031221
0.57487	0.1565	0.18251
0.67519	-0.12369	0.12309
0.73675	0.49391	0.16839
0.76865	-0.05157	0.11996
0.69673	0.28698	0.10346
0.4557	0.22266	0.2315
0.74114	0.22723	0.11191
0.27259	0.15103	0.21943
0.81877	0.023171	0.093743
0.73803	-0.0066975	0.043569
0.56679	0.0014661	0.18938
1.067	-0.089844	0.010541
0.72537	0.20896	0.18678
0.20214	-0.13663	0.18753
0.67526	-0.28586	0.12956
1.0493	0.17326	0.085936
1.0208	0.080551	0.026107
0.59043	0.28356	0.18046
0.73272	0.29585	0.10714
0.66072	0.02056	0.16899
0.34246	0.17124	0.26174
0.69247	-0.18014	0.10713
0.56319	0.0491	0.16108
0.95643	0.25029	0.020617
0.64485	-0.063536	0.14074
0.91219	0.32698	0.12703
0.84687	0.21778	0.14478
0.30623	-0.16341	0.20833
0.92249	0.034658	0.081434
0.53395	0.23856	0.21709
0.96973	0.50706	0.07552
0.53521	-0.37212	0.25301
0.6448	0.024414	0.15827
0.74747	0.26095	0.13543
0.65684	0.24796	0.1991
0.76238	0.28308	0.090914
0.96218	0.25082	0.052455
0.91032	0.1631	0.029726
0.91172	0.21838	0.043764
0.81051	-0.018066	0.22481
0.7949	-0.046878	0.080096
0.59147	0.11176	0.14731
1.1359	0.25094	0.019458
0.58709	0.042637	0.21505
0.71472	0.35848	0.11027
0.64314	0.35718	0.15383
0.86345	0.0061336	0.081804
0.62588	0.30488	0.18001
0.63923	0.087279	0.1386
0.59495	-0.069185	0.12055
0.73495	0.027419	0.1221
0.68062	0.03939	0.085577
0.512	0.28185	0.17911
0.37484	0.268	0.26284
0.79762	0.35718	0.21408
0.62615	-0.091566	0.075947
0.6811	0.0056392	0.1235
0.62188	-0.23218	0.17837
0.60708	0.24803	0.15895
0.74298	-0.11302	0.15584
0.76662	-0.14474	0.014646
0.74858	0.15657	0.11488
0.57636	-0.16991	0.17934
1.193	-0.1543	0.011078
0.73636	0.26066	0.09071
0.57332	-0.055134	0.10713
0.3543	0.18674	0.16331
1.0727	-0.1047	0.01268
0.74205	-0.15895	0.10539
1.1108	0.060227	0.037503
0.82009	0.16901	0.12012
1.004	-0.12563	0.072113
0.87437	0.095403	0.056334
0.69535	0.42033	0.18535
0.78674	-0.19733	0.1942
0.44698	0.079901	0.17801
1.0478	0.23067	0.018044
0.70196	0.059532	0.085632
