0.32055	-0.23822	0.12084
0.36852	0.0062429	0.078092
0.39607	0.23653	0.066394
0.4557	0.22266	0.10947
0.20332	0.12251	0.094848
0.40555	0.23839	0.10238
0.36342	0.1034	0.12734
0.049464	0.21141	0.14759
0.1628	0.16804	0.049526
0.063635	0.052002	0.14089
0.37103	0.27061	0.047052
-0.10727	0.13227	0.10936
0.29748	0.063126	0.15715
0.141	0.055673	0.13245
0.35244	-0.078501	0.089135
0.12837	0.17463	0.15049
0.39323	0.0072184	0.09502
0.24188	0.31612	0.11699
0.41384	-0.040841	0.018369
0.54231	-0.13355	0.075932
0.2745	-0.0032825	0.067812
0.093869	0.15325	0.092895
0.034975	-0.038429	0.11597
0.29735	0.16632	0.10979
0.55757	-0.1964	0.11384
0.31161	0.099003	0.11134
0.31578	0.2771	0.069231
0.25023	0.17958	0.13729
0.37214	0.093881	0.082841
0.43811	0.16707	0.025686
0.35264	0.074615	0.061909
0.26329	0.10296	0.098091
0.45666	0.30877	0.039848
0.23963	0.22219	0.090989
0.52112	0.12445	0.048328
0.30817	-0.056168	0.045423
0.37977	0.14966	0.079465
0.25625	0.1033	0.084589
0.37931	0.17607	0.11462
0.40944	0.07957	0.064413
0.17883	0.10743	0.15639
0.64995	0.40766	0.016293
0.39031	0.052998	0.11689
0.029073	0.058578	0.16834
0.082741	0.073287	0.13682
0.35392	0.18839	0.1064
0.26235	0.12653	0.071666
0.30041	0.11543	0.087343
0.39195	0.051665	0.12139
0.45683	0.17503	0.055793
0.39451	0.24069	0.087362
0.26481	0.12564	0.1372
0.32878	-0.064693	0.11254
0.034415	0.02298	0.12557
0.39594	-0.14975	0.10089
0.3671	0.08012	0.11415
0.1749	-0.12714	0.12712
0.036266	0.032211	0.19038
0.03436	-0.094065	0.14776
0.28044	-0.14697	0.11459
0.35498	-0.0063381	0.10912
0.29734	0.040505	0.1174
0.24038	0.33258	0.12548
0.05346	0.024727	0.13808
0.53446	0.049283	0.060837
0.57888	0.094427	0.070702
0.27074	0.02757	0.10365
0.30107	0.15771	0.083141
0.44519	0.25788	0.048087
0.29507	0.028216	0.064687
0.29801	-0.02635	0.063484
0.20848	0.14913	0.15204
0.25984	0.21908	0.10078
0.69169	0.24156	0.026677
0.28288	0.023995	0.074238
0.37762	-0.0081321	0.067945
0.15455	0.036995	0.089816
0.22807	-0.16582	0.090669
0.0085739	0.17071	0.11823
0.58289	0.027576	0.053464
0.25984	0.25632	0.11463
0.24007	-0.060178	0.055088
0.44624	0.25144	0.074401
0.013455	0.12614	0.10567
0.53262	0.14299	0.034719
0.29385	-0.012864	0.11548
0.39625	0.20779	0.12538
0.17408	0.028341	0.12347
0.26879	0.096921	0.083605
0.017956	0.2316	0.11669
0.58724	-0.047551	0.065041
0.27297	-0.021035	0.090033
0.15174	0.038956	0.10798
0.50986	0.26673	0.053632
-0.13277	0.00027233	0.14652
0.55507	0.18052	0.10417
0.38019	0.18185	0.10553
0.24426	-0.015372	0.12967
0.31407	0.39934	0.069609
0.34971	0.12029	0.090357
