-1.3801	0.15737	0.10005
-1.4983	0.034336	0.093533
-0.95807	0.028301	0.12587
-1.1688	0.0605	0.089136
-1.2844	0.19925	0.067376
-1.097	0.13187	0.096072
-1.2958	0.16353	0.11929
-1.3202	0.053109	0.093178
-0.98586	0.12926	0.11181
-0.94583	0.14687	0.10603
-1.1519	-0.029335	0.098772
-0.99924	0.15501	0.063111
-1.1645	0.077868	0.049147
-0.86397	0.19711	0.11142
-1.2483	0.14817	0.070729
-0.66155	0.11488	0.11351
-1.2594	0.091439	0.12221
-1.1917	0.020085	0.08556
-1.5597	0.17401	0.12253
-0.87677	0.17217	0.099453
-1.3708	0.084898	0.10484
-1.4565	0.093603	0.1188
-1.377	0.012149	0.071344
-1.1827	0.011217	0.1016
-0.97977	0.1675	0.11684
-1.5444	0.1022	0.13874
-1.8485	0.08758	0.16917
-0.86304	0.18352	0.071406
-1.0154	0.02006	0.09611
-1.1979	0.079699	0.096156
-1.567	0.17265	0.094249
-1.1523	0.12318	0.13098
-1.4567	0.11046	0.11602
-2.033	0.011101	0.10271
-1.395	0.1614	0.12949
-1.2431	0.057538	0.10823
-1.4889	0.12044	0.11264
-1.311	0.19765	0.098427
-1.2639	0.17343	0.11867
-1.6659	0.081457	0.097146
-0.96014	0.058595	0.10708
-1.0851	0.044762	0.13934
-1.5178	0.10907	0.094804
-1.1021	0.11711	0.10111
-1.1233	0.15505	0.095918
-1.3258	0.12835	0.14394
-1.4355	0.09519	0.11252
-1.501	0.18244	0.10566
-0.98225	0.09246	0.078724
-0.92251	0.14828	0.10411
-1.6223	0.072205	0.095633
-1.1868	0.14094	0.086641
-1.1441	0.030254	0.079024
-0.82584	0.049283	0.069572
-1.7611	0.16925	0.086433
-0.8273	0.076454	0.083426
-1.2238	0.0045181	0.11478
-1.2417	0.18323	0.099316
-1.0348	0.051222	0.092687
-1.0066	0.045057	0.10271
-1.2446	0.11173	0.10419
-1.1376	0.16876	0.10772
-1.1157	0.21843	0.093278
-1.0265	0.090527	0.092208
-1.1073	0.12561	0.076248
-1.5155	0.087277	0.094732
-1.2662	0.04232	0.11504
-1.5462	0.11402	0.083016
-1.0308	0.070002	0.079569
-1.2642	0.080146	0.098881
-1.2224	0.17346	0.08984
-0.73971	0.18439	0.093022
-1.5413	0.0092022	0.092365
-1.1689	0.15701	0.10499
-1.4271	0.15013	0.12655
-1.0649	0.19592	0.11068
-0.95955	0.11098	0.084548
-1.7997	0.090576	0.1346
-1.2912	0.077473	0.094633
-1.128	0.051098	0.11899
-0.96069	0.1538	0.13131
-1.0048	0.008307	0.12534
-1.2799	-0.0060881	0.10282
-1.2837	-0.0022367	0.1003
-1.3559	0.094974	0.11557
-1.1011	0.031043	0.096487
-0.9439	0.089392	0.091614
-0.95989	0.063862	0.12609
-0.87648	0.082432	0.093094
-1.197	0.21156	0.082172
-0.786	0.039809	0.1083
-0.86215	0.15454	0.11571
-1.2414	0.0026333	0.090699
-0.74485	0.17066	0.10249
-1.196	0.077663	0.10793
-0.91889	0.11305	0.10858
-1.1041	0.05335	0.11759
-1.8708	0.052966	0.1005
-1.3769	0.11627	0.14109
-1.9152	0.06057	0.10845
