269.28	1.0232	1.1093e+05	53480	2674	473.1	5.5043
285.07	1.0495	1.1557e+05	54160	2708	461.82	5.2933
280.43	1.0385	88159	40280	2014	345.06	5.3348
281.14	1.0471	1.0195e+05	47600	2380	389.48	5.3051
276.07	1.0357	1.1642e+05	54760	2738	484.47	5.3556
287.18	1.0573	1.0248e+05	47500	2375	361.53	5.3593
280.44	1.0446	1.1338e+05	51420	2571	496.07	5.3318
295.24	1.0716	1.1781e+05	54440	2722	430.16	5.3114
279.75	1.0477	1.091e+05	52220	2611	409.5	5.2975
278.85	1.0359	1.0879e+05	50260	2513	428.25	5.2268
271.53	1.0278	1.1158e+05	51920	2596	412.77	5.3121
278.84	1.0397	98441	45200	2260	394.35	5.4115
280.55	1.0508	1.0433e+05	50700	2535	400.1	5.4011
295.39	1.0672	1.3312e+05	63000	3150	455.81	5.3102
261.96	1.0022	1.1314e+05	51660	2583	480.87	5.2993
254.59	0.97993	1.2392e+05	56420	2821	511.23	5.2898
283.61	1.0438	1.1452e+05	52460	2623	431.74	5.2533
263.39	1.0052	1.0745e+05	49000	2450	484.56	5.3034
257.22	1.005	79814	37720	1886	315.08	5.3293
259.92	1.0032	1.0722e+05	49860	2493	464.41	5.3208
284.49	1.0504	1.0131e+05	46860	2343	411.3	5.3081
279.46	1.0436	1.0746e+05	50760	2538	417.41	5.2687
279.6	1.0461	1.1358e+05	54440	2722	437.79	5.2764
281.56	1.0442	1.1439e+05	53460	2673	438.56	5.3146
311.26	1.1017	1.0225e+05	48160	2408	316.45	5.2942
266.96	1.0151	1.189e+05	54360	2718	468.68	5.3055
270.48	1.021	1.0633e+05	49300	2465	385.4	5.3152
286.04	1.0585	1.1121e+05	52220	2611	393.32	5.2899
259.17	0.9987	1.0786e+05	50180	2509	490.85	5.2999
279.06	1.0376	1.1247e+05	51140	2557	519.42	5.3378
269.18	1.0134	1.0271e+05	46740	2337	459.27	5.2892
272.63	1.0243	1.0863e+05	49880	2494	475.88	5.4191
264.82	1.0049	1.0449e+05	47520	2376	436.16	5.2644
251.36	0.97228	1.1891e+05	54140	2707	535.08	5.2585
283.29	1.0527	1.1587e+05	54320	2716	443.8	5.3076
268.04	1.0021	1.1945e+05	55420	2771	426.91	5.3553
291.14	1.0706	96571	45940	2297	368.04	5.307
269.65	1.0231	1.0011e+05	45300	2265	476.56	5.2662
295.79	1.071	1.1824e+05	56000	2800	417.52	5.3582
279.86	1.0468	1.1797e+05	54360	2718	514.41	5.4127
285.04	1.0508	96860	43440	2172	476.84	5.3045
292.52	1.0707	1.1059e+05	51740	2587	436.74	5.3625
