-0.096942	0.12884	0.11402
0.14497	0.072343	0.080657
0.031766	0.1009	0.079184
-0.026143	0.28857	0.11417
-0.15483	0.26325	0.1404
-0.068501	0.12337	0.10925
0.046839	-0.21101	0.12389
-0.11145	0.056845	0.13408
-0.10118	0.15669	0.11453
0.27047	0.18135	0.043716
-0.013388	0.034579	0.11042
-0.34514	0.19995	0.12579
-0.020329	0.22046	0.078282
-0.25319	0.17552	0.11603
-0.062798	0.060298	0.076348
-0.050996	0.10981	0.097968
-0.042115	0.15062	0.075906
0.058537	0.1418	0.11339
-0.20266	0.22215	0.090839
-0.12758	0.00010375	0.14469
0.087677	0.067066	0.13748
-0.11162	0.058776	0.0978
0.22096	0.24926	0.0854
-0.064016	0.10474	0.11166
0.21335	-0.11864	0.12093
0.10124	-0.0079346	0.077847
-0.09268	0.04563	0.094626
0.15448	-0.026012	0.067646
0.083811	0.24023	0.08414
0.11961	-0.042405	0.093442
0.12702	0.14733	0.087451
-0.069601	0.060654	0.13422
0.0026146	0.071323	0.093039
0.042772	-0.017867	0.13162
0.2109	-0.075297	0.10286
0.050893	0.057886	0.082351
-0.40021	0.22228	0.11844
0.060794	0.13424	0.075614
0.028565	-0.12791	0.073797
0.10447	0.043049	0.10711
-0.051825	0.06474	0.095325
0.092811	0.23135	0.062495
0.032675	0.051334	0.14104
-0.076396	0.045529	0.039497
0.056164	0.17087	0.097917
0.016903	0.21802	0.12329
0.14636	0.24789	0.09338
-0.060926	-0.050524	0.12081
-0.092386	-0.03371	0.1126
-0.12038	0.14502	0.10918
0.061214	0.19927	0.086931
0.087568	0.099881	0.08157
-0.28383	0.088907	0.12041
0.15952	0.010308	0.10463
-0.18281	0.0034442	0.09866
0.05866	0.08464	0.089771
-0.019841	0.30489	0.049815
0.014707	0.12001	0.11603
0.030394	0.0024132	0.11078
-0.56321	0.13397	0.15225
-0.19036	0.14455	0.14749
0.080303	0.12393	0.074654
-0.08483	0.14417	0.075849
-0.20493	0.020041	0.14087
0.075432	0.1494	0.096735
-0.034977	0.083895	0.059625
0.162	0.21145	0.043736
0.11667	0.2152	0.065012
-0.11478	0.21182	0.098784
-0.10313	0.065346	0.11088
0.23829	-0.060236	0.051534
-0.016794	0.15903	0.083757
0.15836	0.012915	0.083197
0.070391	0.014463	0.11186
0.036397	0.096926	0.071258
-0.10658	0.13905	0.12245
0.20185	0.32578	0.070434
-0.10454	0.13832	0.12569
-0.23057	-0.18602	0.11349
-0.0064024	0.14294	0.13887
-0.12258	0.19608	0.064264
0.074913	0.10894	0.11236
0.28019	0.14737	0.1013
0.044947	-0.056673	0.053051
-0.022003	-0.062198	0.061629
0.063042	-0.036635	0.094812
-0.27613	0.098949	0.17668
0.11445	0.033488	0.066797
-0.074863	-0.035889	0.10073
-0.25819	0.104	0.18779
-0.21051	0.047668	0.13397
0.052793	-0.045902	0.088278
-0.12262	0.12817	0.098006
0.20195	0.1535	0.063174
0.24866	0.010009	0.048236
0.25366	0.10999	0.038129
0.054027	0.12973	0.072644
0.016282	0.25772	0.090123
-0.049093	0.18597	0.074979
0.0074566	0.18368	0.071788
