0.89072	-0.1219	0.07278
0.83987	0.10417	0.0194
1.006	-0.035995	0.036537
1.0501	0.28228	0.066534
0.6766	0.04274	0.14661
0.60202	-0.013996	0.10146
0.84492	-0.0036108	0.06517
0.52442	0.095796	0.1126
0.64612	-0.20531	0.13714
0.5488	0.22872	0.1112
0.62131	0.0638	0.086661
0.68441	-0.19902	0.10262
0.72212	0.14429	0.1138
0.7897	-0.29582	0.1378
0.72345	-0.00023928	0.096194
0.52046	-0.28359	0.21779
0.40894	-0.065258	0.15982
0.53851	0.023434	0.15109
0.67697	-0.27079	0.049547
0.95096	0.22854	0.068927
0.5789	0.1167	0.062906
0.74627	0.25446	0.10136
0.75205	0.1669	0.026941
0.54418	-0.23991	0.10135
0.49857	-0.072701	0.13762
0.64957	0.041946	0.17893
0.8708	0.061949	0.066166
0.71318	-0.045184	0.038499
0.72264	-0.24365	0.060293
0.89169	-0.15723	0.036681
0.65401	0.047243	0.092154
0.86451	0.0021494	0.039431
0.85963	0.048253	0.058699
0.70885	-0.089867	0.0447
0.85126	-0.22295	0.059083
0.8343	-0.4111	0.045913
0.89144	-0.11429	0.045147
0.72335	0.028158	0.080418
0.66391	0.3059	0.065821
0.82367	-0.062857	0.099662
0.95441	-0.1485	0.013097
0.94345	0.14552	0.012679
0.65313	-0.18927	0.064365
0.86636	-0.29452	0.065821
0.86104	-0.13301	0.064367
0.56054	-0.24825	0.12523
0.71637	-0.25315	0.099505
0.82234	-0.491	0.061691
0.66011	-0.068473	0.14562
0.59896	0.10142	0.079017
0.64997	0.088527	0.10787
0.64296	-0.1192	0.065088
0.60919	-0.25268	0.10994
0.86656	-0.069855	0.019069
0.75259	0.047277	0.064742
0.86319	-0.24029	0.0382
0.31677	-0.0012274	0.17088
0.66011	0.076199	0.13006
0.76048	-0.20266	0.10366
0.72168	0.21777	0.050201
0.93143	-0.16333	0.05694
0.78782	0.19423	0.01
0.7488	0.0043923	0.05295
0.5762	-0.1645	0.14624
0.32082	0.14915	0.13385
0.83072	0.01849	0.031257
0.86343	0.21251	0.01
0.79141	0.021973	0.037977
0.78671	0.054044	0.070016
0.31299	0.27183	0.20724
0.69629	0.025131	0.060665
1.0899	-0.26562	0.034571
0.77244	0.067647	0.013123
0.66437	0.11938	0.12798
0.57029	-0.07571	0.11826
0.61136	-0.19863	0.13845
0.65919	0.0028486	0.1163
0.9563	-0.13333	0.034203
0.576	-0.12252	0.149
0.72147	0.05511	0.084025
0.86041	-0.22053	0.031488
0.74427	0.067811	0.042396
0.67001	-0.18463	0.11838
0.72943	-0.023237	0.12449
0.6798	0.056866	0.06975
0.95809	-0.034798	0.01736
0.69803	-0.07128	0.098622
0.58915	0.016103	0.11249
0.63082	-0.25338	0.098053
1.0767	-0.25699	0.014683
0.38398	0.074061	0.15442
0.6472	-0.48889	0.083142
0.50154	0.13586	0.055036
0.62391	0.034607	0.10212
0.59696	0.040726	0.09706
0.83295	0.082275	0.02624
0.69638	0.053955	0.14182
0.41423	0.12975	0.15585
0.52075	0.19552	0.13294
0.91429	0.15744	0.091219
