153.59	0.72702	1.0787e+05	51200	2560	673.18	5.5792
167.07	0.76091	97943	46500	2325	503.33	5.4187
154.05	0.73435	97456	46280	2314	572.76	5.4219
188.05	0.81643	1.1416e+05	53380	2669	560.03	5.4162
159.64	0.73957	92751	43660	2183	499.1	5.4114
180.04	0.79471	1.0233e+05	47200	2360	496.75	5.4436
159.47	0.75123	1.1047e+05	52860	2643	613.72	5.3908
183.89	0.79813	1.1896e+05	54700	2735	575.1	5.4196
167.74	0.76984	98828	45900	2295	511.13	5.4457
192.98	0.82859	1.0815e+05	50120	2506	478.73	5.3448
179.06	0.79356	1.0222e+05	47480	2374	525.95	5.3733
170.05	0.76406	96093	45080	2254	487.14	5.4194
180.31	0.79141	93005	42200	2110	458.18	5.4946
157.61	0.74465	1.3147e+05	63560	3178	771.33	5.4087
181.84	0.80449	1.0532e+05	49880	2494	507.22	5.4357
175	0.78752	89160	41120	2056	456.07	5.3879
147.46	0.71039	1.0927e+05	51880	2594	667.55	5.4374
181.88	0.79417	1.2586e+05	58600	2930	629.12	5.3998
189.25	0.81729	1.0531e+05	47820	2391	490.58	5.3996
182.66	0.80425	1.0537e+05	48780	2439	492.09	5.4552
197.33	0.83547	1.1597e+05	53080	2654	554.15	5.4264
182.14	0.80553	1.1282e+05	53000	2650	591.56	5.3423
191.29	0.82933	1.0856e+05	50840	2542	491.51	5.3916
203.25	0.8527	1.0511e+05	48080	2404	452.34	5.4181
197.59	0.83721	1.0689e+05	49080	2454	496.79	5.4623
190.18	0.81588	1.0729e+05	49680	2484	506.3	5.3879
176.08	0.79085	1.1936e+05	56920	2846	602.48	5.4029
169.99	0.77536	98271	46780	2339	506.61	5.3653
175.48	0.77897	1.3105e+05	62160	3108	648.24	5.3782
179.88	0.7952	1.049e+05	48080	2404	529.96	5.4039
188.99	0.81931	96578	44700	2235	435.22	5.3918
181.78	0.79655	1.1336e+05	52800	2640	530.03	5.445
195.34	0.83734	1.0534e+05	48340	2417	493.7	5.4051
218.61	0.87919	1.1992e+05	54540	2727	483.93	5.3658
160.83	0.75403	1.0665e+05	50340	2517	607.51	5.4218
168.02	0.75075	1.0322e+05	48940	2447	501.19	5.4378
170.33	0.76849	1.2624e+05	58280	2914	652.58	5.4413
165.28	0.76587	1.157e+05	54860	2743	656.49	5.3972
164.17	0.75728	1.0687e+05	49620	2481	621.62	5.389
168.21	0.76855	1.1027e+05	52580	2629	607.88	5.3808
177.66	0.78967	1.2732e+05	59680	2984	647.37	5.3977
202.44	0.84602	1.1037e+05	50960	2548	471.72	5.3999
192.06	0.83127	1.0626e+05	48820	2441	556.05	5.403
174.37	0.78928	1.0038e+05	47040	2352	524.93	5.4333
177.69	0.79128	1.1083e+05	51980	2599	565.75	5.355
179.09	0.79141	1.2525e+05	58860	2943	615.09	5.3714
185.4	0.80374	1.0512e+05	48420	2421	491.61	5.3987
166.02	0.75683	94270	44780	2239	499.12	5.4338
164.99	0.75494	1.0647e+05	49580	2479	576.78	5.4164
179.6	0.79076	1.0769e+05	50340	2517	517.42	5.3689
184.67	0.80944	1.196e+05	55960	2798	599.44	5.3086
180.52	0.79233	1.0197e+05	47480	2374	495.34	5.3739
159.27	0.74399	1.1818e+05	55800	2790	680.98	5.4296
162.75	0.74076	1.0768e+05	50500	2525	542.24	5.4318
176.95	0.7874	1.2628e+05	59960	2998	629.29	5.3858
188.12	0.80763	1.0541e+05	48800	2440	475.2	5.4155
171.92	0.76311	1.1786e+05	55300	2765	569.27	5.4272
157.57	0.73129	1.0967e+05	51780	2589	583.74	5.3683
170.05	0.76803	1.1904e+05	56120	2806	606.63	5.3662
182.06	0.79554	99138	45720	2286	468.35	5.4317
173.78	0.7763	1.1495e+05	53240	2662	543.56	5.4187
141.39	0.69171	1.1014e+05	52440	2622	649.54	5.3652
162.44	0.74487	1.1386e+05	53620	2681	588.34	6.0679
195.43	0.8278	1.1347e+05	52320	2616	501.11	5.3781
174.13	0.77006	1.1284e+05	53760	2688	570.36	5.4099
182.78	0.79934	1.1292e+05	52060	2603	544.88	5.3727
166.8	0.76661	1.0103e+05	47100	2355	544.95	5.4302
182.46	0.79886	1.1371e+05	53380	2669	570.63	5.3833
163.83	0.75475	1.1014e+05	51000	2550	643.31	5.4265
185.36	0.80927	1.1783e+05	55600	2780	570.43	5.3641
167.68	0.744	1.045e+05	47920	2396	479.74	5.4104
155.78	0.7274	1.1336e+05	53540	2677	634.07	5.4145
193.63	0.82329	1.2001e+05	56160	2808	570.1	5.4512
179.84	0.79448	1.1008e+05	51660	2583	550.15	5.3384
174.43	0.78301	86501	39540	1977	420.34	5.3705
159.4	0.73206	1.0639e+05	50600	2530	545.54	5.4293
189.35	0.82185	1.196e+05	56120	2806	569.31	5.4275
190.78	0.81677	90969	41200	2060	396.87	5.4051
