132.71	0.66037	1.1914e+05	56960	2848	637.42	5.8131
140.15	0.67165	96110	45280	2264	457.9	5.2392
139.69	0.66631	1.1461e+05	53960	2698	568.09	5.2791
136.72	0.65838	1.136e+05	53300	2665	585.98	5.3331
132.17	0.65631	97759	46180	2309	499.33	5.261
132.32	0.63935	1.1443e+05	53560	2678	594.45	5.2577
129.35	0.63634	97668	45940	2297	504.79	5.3253
139.9	0.66247	95267	44740	2237	466.33	5.3695
160.75	0.72395	93322	42800	2140	412.4	5.3139
122.37	0.62403	1.1719e+05	55860	2793	662.3	5.4192
118.01	0.61206	98842	47040	2352	557.77	5.4172
148.46	0.68975	1.0676e+05	49460	2473	516.32	5.3042
119.03	0.60311	1.046e+05	49460	2473	576.74	5.3715
114.3	0.59204	93132	44440	2222	526.41	5.3157
131.1	0.64904	1.0991e+05	52180	2609	558.11	5.314
132.43	0.64744	96512	45080	2254	490.62	5.2327
127.41	0.63453	1.0734e+05	50600	2530	573.21	5.2519
109.61	0.57412	1.2681e+05	60540	3027	787.31	5.3013
143.08	0.68128	1.0648e+05	50060	2503	535.04	5.3501
99.27	0.5344	1.1616e+05	55100	2755	718.31	5.3523
125.13	0.63701	1.0185e+05	47560	2378	580.5	5.3792
132.37	0.6528	1.0898e+05	51980	2599	586.06	5.4394
123.61	0.62058	1.1152e+05	53400	2670	608.64	5.3829
136.8	0.65701	1.1489e+05	54440	2722	594.04	5.3333
107.6	0.57011	1.032e+05	49360	2468	645.32	5.3976
118.58	0.61268	1.1021e+05	52780	2639	623.68	5.3253
144.54	0.68357	1.1488e+05	54040	2702	560.77	5.319
155.15	0.709	1.0672e+05	49980	2499	511.17	5.2636
127.17	0.62683	1.0317e+05	48280	2414	541.6	5.323
156.11	0.72218	1.0105e+05	48060	2403	468.6	5.3562
129.54	0.63902	95631	45020	2251	506.21	5.374
122.48	0.62545	1.1476e+05	54840	2742	628.85	5.4414
131.89	0.6414	1.0964e+05	52940	2647	563.57	5.4247
150.59	0.70416	91075	42140	2107	422.03	5.3842
149.69	0.7024	1.0122e+05	47580	2379	480.29	5.3939
98.518	0.54867	1.1465e+05	55360	2768	738.3	5.4044
169.29	0.75249	1.0988e+05	49800	2490	483.61	5.4001
114.03	0.59485	1.1837e+05	56860	2843	732.53	5.3768
133	0.6454	1.0866e+05	50940	2547	556.24	5.3675
118.62	0.60149	1.0358e+05	48940	2447	584.18	5.3989
100.22	0.54712	85167	39100	1955	548.61	5.4061
114.86	0.5971	1.1072e+05	52440	2622	647.08	5.368
139.16	0.67339	1.0339e+05	49200	2460	537.69	5.4147
116.53	0.60395	1.1056e+05	52560	2628	640.63	5.4084
128.04	0.64176	1.1694e+05	54580	2729	650.48	5.3769
139.02	0.66971	1.0191e+05	48200	2410	506.74	5.33
119.68	0.60976	1.1043e+05	52580	2629	669.35	5.377
109.54	0.57772	1.0474e+05	49620	2481	648.21	5.3838
108.92	0.59521	98996	47060	2353	633.81	5.3874
138.52	0.67006	1.0376e+05	49500	2475	528.18	5.3538
123.48	0.61911	1.0527e+05	49740	2487	582.24	5.3003
155.85	0.71065	1.2067e+05	56980	2849	574.74	5.3486
135.35	0.6649	1.0597e+05	49740	2487	573.13	5.3717
159.65	0.72638	95803	44080	2204	427.02	5.3802
195.47	0.82023	1.1407e+05	52020	2601	454.4	5.3428
116.6	0.59515	97366	45920	2296	551.38	5.3716
127.11	0.64197	1.1678e+05	55200	2760	676.53	5.3553
116.71	0.59556	1.0553e+05	50340	2517	600.46	5.3116
128.78	0.63994	1.1433e+05	54200	2710	611.47	5.3692
