-0.39606	0.15328	0.063419
-0.73611	0.094663	0.10562
-0.45218	0.15222	0.076998
-0.28736	0.10596	0.10686
-0.58757	0.091348	0.083944
-0.54297	0.18612	0.11745
-0.45171	0.025581	0.093649
-0.47857	0.12948	0.10656
-0.40552	0.12747	0.098674
-0.45191	0.026285	0.13573
-0.54046	0.16483	0.093424
-0.54127	0.10613	0.091632
-0.43132	0.39272	0.089233
-0.4866	0.095105	0.080929
-0.39624	0.1582	0.11505
-0.22978	0.14359	0.080415
-0.61134	0.055346	0.073376
-0.4064	-0.08719	0.10072
-0.56959	0.046906	0.12931
-0.60256	0.18565	0.13467
-0.3261	-0.012787	0.10224
-0.26936	0.077258	0.091483
-0.44294	0.10202	0.14162
-0.7247	0.053739	0.15755
-0.3546	0.093817	0.10581
-0.31948	0.04896	0.099742
-0.44575	0.083882	0.11
-0.5661	0.090678	0.088845
-0.73166	0.034831	0.11262
-0.46969	0.10654	0.10411
-0.57736	-0.055711	0.1244
-0.55048	0.15881	0.12548
-0.27817	0.079337	0.10852
-0.69939	0.1042	0.1691
-0.28451	0.10276	0.075728
-0.6337	0.035742	0.092983
-0.61534	0.067976	0.10512
-0.36475	0.063782	0.072413
-0.27518	0.022401	0.06451
-0.48279	0.043911	0.076065
-0.44046	0.11271	0.10363
-0.69095	0.0066646	0.14958
-0.21505	0.13065	0.091657
-0.26342	0.17644	0.090207
-0.586	0.009014	0.099529
-0.4822	0.23378	0.10827
-0.70239	0.15465	0.12183
-0.3481	0.061711	0.07069
-0.47878	0.11328	0.083101
-0.4888	0.17447	0.10594
-0.38883	0.052101	0.10496
-0.5455	0.060465	0.099149
-0.46142	0.23269	0.077922
-0.654	0.0033759	0.10155
-0.48648	0.20654	0.10347
-0.70461	0.033722	0.13381
-0.69341	0.049494	0.10965
-0.75082	0.10634	0.094172
-0.60776	0.20769	0.11099
-0.44555	0.18656	0.10525
-0.76371	0.19199	0.12643
-0.75475	0.028112	0.070912
-0.75626	0.099168	0.096848
-0.64595	0.21281	0.14393
-0.62164	0.10938	0.088162
-0.7758	0.03626	0.13067
-0.48703	0.0027788	0.097607
-0.369	0.054607	0.08449
-0.39755	-0.01368	0.074806
-0.49534	0.16031	0.10754
-1.2544	0.093229	0.13214
-0.516	0.10842	0.083705
-0.45231	0.20809	0.11278
-0.41925	-0.041513	0.096376
-0.53776	0.13002	0.10521
-0.60443	-0.074463	0.08372
-0.24072	-0.034707	0.11416
-0.75048	0.12251	0.13985
-0.24301	0.24055	0.097725
-0.98704	0.11601	0.10527
-0.34482	0.1967	0.089008
-0.77758	0.052948	0.10501
-0.48359	0.071074	0.084417
-0.434	0.13468	0.071577
-0.50348	0.11491	0.10491
-0.85762	0.2046	0.09522
-0.46022	-0.0055968	0.08485
-0.58589	0.11568	0.10352
-0.41832	-0.024814	0.054501
-0.55135	0.074608	0.083246
-0.27516	0.0071686	0.1067
-0.51473	0.14919	0.1306
-0.4284	0.07894	0.089416
-0.83895	0.11671	0.11613
-0.38248	0.055817	0.091343
-0.72791	0.096889	0.11219
-0.48956	-0.022332	0.085126
-0.7374	0.03598	0.11067
-0.37748	0.12817	0.063766
-0.26545	0.051283	0.066277
