304.35	1.0909	1.0086e+05	46520	2326	432.72	5.5644
271.17	1.0202	1.1e+05	50040	2502	391.13	5.319
305.3	1.095	86488	39800	1990	310.3	5.2765
284.58	1.0486	1.1701e+05	54560	2728	459.63	5.2443
265.32	1.0117	90983	41860	2093	439.1	5.2654
267.65	1.0116	1.2306e+05	56900	2845	514.05	5.2712
285.5	1.0634	1.0631e+05	49100	2455	462.43	5.3247
279.41	1.0417	1.0593e+05	49200	2460	375.4	5.3308
298.4	1.0852	86583	41120	2056	288.13	5.3341
305.94	1.0956	1.0178e+05	47920	2396	344.92	5.2504
276.93	1.0239	1.2331e+05	57420	2871	442.15	5.3164
286.31	1.0666	1.0113e+05	48020	2401	388.49	5.254
283.7	1.0532	83633	39260	1963	287.02	5.4361
306.28	1.096	96103	45360	2268	299.1	5.3408
301.61	1.082	96617	44220	2211	307.66	5.3371
272.18	1.0329	1.2144e+05	56180	2809	520.05	5.267
291.89	1.0617	96325	44680	2234	321.87	5.293
304.46	1.0896	1.16e+05	53880	2694	443.06	5.2712
272.65	1.0214	1.1198e+05	51480	2574	403.09	5.3054
295.14	1.081	1.0371e+05	49540	2477	353.25	5.2757
311.7	1.1068	97696	45800	2290	334.85	5.3011
287.97	1.0584	1.0856e+05	50900	2545	440.74	5.271
304.24	1.0926	1.0874e+05	50780	2539	361.09	5.2447
280.69	1.0368	1.0952e+05	50780	2539	389.96	5.2835
305.85	1.0895	88991	40900	2045	319.75	5.3008
241.89	0.95256	1.0336e+05	47060	2353	429.86	5.3183
289.85	1.0705	98558	47100	2355	362.43	5.3054
295.38	1.068	1.1596e+05	54080	2704	423.37	5.2486
303.87	1.0886	96375	45540	2277	332.76	5.2805
285.33	1.043	97288	44740	2237	320.62	5.2346
292.71	1.0634	83261	38580	1929	272.37	5.3082
299.27	1.08	91794	42620	2131	296.83	5.3027
293.72	1.0694	1.0882e+05	50660	2533	388.36	5.2736
303.67	1.0869	1.0587e+05	48940	2447	366.62	5.2146
269.69	1.0175	1.1391e+05	52480	2624	456.46	5.2567
291.06	1.0591	1.2058e+05	56600	2830	458.51	5.2949
279.81	1.0373	1.0284e+05	47160	2358	390.01	5.2918
292.2	1.0663	95307	45340	2267	364.2	5.2701
277.59	1.0193	1.0264e+05	46340	2317	366.52	5.3399
299.27	1.0891	1.0639e+05	50740	2537	385.54	5.2686
291.41	1.0681	1.166e+05	54660	2733	427.75	5.3026
278.85	1.0429	1.1025e+05	50540	2527	446.63	5.2542
265.27	1.0059	1.1896e+05	54880	2744	457.57	5.2852
294.89	1.0695	1.0439e+05	49960	2498	354.48	5.272
301.85	1.0849	1.0467e+05	48520	2426	323.97	5.2183
292.39	1.0611	1.0538e+05	48100	2405	359.78	5.2593
284.64	1.0413	1.0165e+05	47160	2358	350.58	5.2701
317.14	1.1133	1.0321e+05	48200	2410	317.28	5.2599
287.95	1.0619	1.1133e+05	52640	2632	402.91	5.2851
287.06	1.0487	1.0712e+05	49360	2468	359.74	5.2797
294.86	1.0726	1.1487e+05	54680	2734	429.44	5.2339
288.66	1.058	1.0987e+05	51000	2550	428.68	5.2878
289.42	1.0555	1.0161e+05	47320	2366	342.7	5.2807
293.17	1.0742	96297	44720	2236	340.71	5.2746
266.1	1.0234	93790	45600	2280	350.96	5.3352
304.19	1.0971	1.2552e+05	59060	2953	446.28	5.2701
274.19	1.0277	1.019e+05	46260	2313	372.43	5.2778
291.8	1.0649	1.1643e+05	54320	2716	451.41	5.1948
284.5	1.0502	94810	44180	2209	334.33	5.316
275.15	1.025	99965	45720	2286	410.92	5.2698
280.88	1.0367	1.0636e+05	49340	2467	385.27	5.3085
283.36	1.0519	83057	38160	1908	303.36	5.2437
286.03	1.0684	96061	45180	2259	371.14	6.0205
281.9	1.0387	91055	41660	2083	349.65	5.3129
280.18	1.0395	1.1524e+05	53760	2688	401.92	5.2598
291.18	1.0552	1.1628e+05	54140	2707	395.02	5.2731
303.71	1.0968	99135	46060	2303	350.99	5.2969
282.98	1.0448	1.1423e+05	53420	2671	453.43	5.27
280.02	1.0484	1.0545e+05	50920	2546	421.36	5.2714
293.36	1.0731	1.0264e+05	48020	2401	426.13	5.2835
299.31	1.0871	96004	45440	2272	315.06	5.2444
285.3	1.0595	1.0025e+05	46040	2302	472.61	5.2677
286.29	1.055	94014	44340	2217	348.81	5.2919
282.1	1.0422	1.0051e+05	46480	2324	384.42	5.2187
303.25	1.0901	1.1618e+05	53700	2685	426.84	5.3285
312.16	1.1143	1.1009e+05	52380	2619	368.91	5.2614
284.46	1.037	1.3293e+05	62720	3136	450.93	5.3443
279.65	1.0399	1.0343e+05	48100	2405	437.39	5.3116
287.13	1.059	1.0766e+05	50280	2514	406.27	5.3309
276.52	1.0339	1.08e+05	49280	2464	451.75	5.3211
272.78	1.0338	1.021e+05	46900	2345	375.74	5.2818
285.14	1.0453	97117	44520	2226	357.26	5.3059
297.08	1.0795	1.044e+05	49200	2460	392.66	5.3265
278.16	1.0347	1.1085e+05	50460	2523	444.17	5.2925
306.2	1.0899	98103	45660	2283	328.12	5.2943
303.11	1.0896	1.1814e+05	55560	2778	466.94	5.2665
268.4	1.0163	1.0984e+05	50240	2512	492.01	5.3042
277.06	1.0402	99145	47080	2354	387.53	5.2994
284.61	1.0565	1.1126e+05	53760	2688	422.73	5.3644
291.77	1.065	1.0118e+05	46880	2344	313.75	5.3151
286.75	1.0597	1.0277e+05	47680	2384	436.21	5.2718
282.06	1.0426	1.1662e+05	54160	2708	448.34	5.3151
298.2	1.0751	99816	45640	2282	395.82	5.3036
291.5	1.0679	1.1852e+05	56440	2822	447.3	5.3281
291.54	1.0668	1.194e+05	54600	2730	510.16	5.3061
292.75	1.0662	99541	45940	2297	336.19	5.2979
267.75	1.0059	1.0099e+05	45560	2278	364.14	5.3488
