274.96	1.0282	1.1112e+05	51940	2597	464.1	5.5367
277.71	1.0321	1.0085e+05	46220	2311	360.94	5.3804
286.95	1.0546	90485	41420	2071	370.92	5.4068
260.31	0.99801	1.0808e+05	50220	2511	495.85	5.3548
266.17	1.0101	1.0851e+05	49660	2483	457.54	5.3232
276.11	1.0415	1.0184e+05	47820	2391	440.8	5.3693
292.82	1.0754	1.0724e+05	51240	2562	415.19	5.3532
296.94	1.0669	1.0736e+05	49780	2489	369.82	5.3653
272.44	1.02	1.1761e+05	55220	2761	430.01	5.398
278.14	1.0333	99751	46260	2313	368.62	5.3382
287.57	1.0538	1.0646e+05	49740	2487	400.7	5.3083
283	1.0442	1.0853e+05	50600	2530	438.93	5.3776
262.2	1.0035	1.1677e+05	54300	2715	464.64	5.506
273.44	1.0162	97125	44320	2216	375.11	5.4371
268.57	1.0116	1.1532e+05	53700	2685	465.03	5.3995
287.98	1.0556	1.1472e+05	53720	2686	455.71	5.3809
257.31	0.99725	1.0082e+05	46340	2317	476.11	5.403
283.45	1.0443	1.0332e+05	48540	2427	382.33	5.396
264.16	1.0059	1.1357e+05	52740	2637	482.63	5.5191
272.11	1.0287	97728	44060	2203	477.5	5.3979
293.73	1.0723	1.0986e+05	51360	2568	455.74	5.409
273.22	1.0316	79483	35980	1799	284.89	5.3308
269.31	1.0138	1.0522e+05	48860	2443	406.21	5.4019
278	1.0348	92338	42760	2138	359.36	5.3973
275.91	1.0367	1.1312e+05	52900	2645	446.34	5.4616
279.58	1.0446	98036	45860	2293	393.52	5.3986
244.82	0.97009	1.0709e+05	48700	2435	523.24	5.3384
292.31	1.0692	1.0778e+05	50560	2528	450.1	5.3561
285.41	1.0525	1.031e+05	48220	2411	415.72	5.386
295.73	1.0724	1.0105e+05	46920	2346	346.48	5.4153
279.1	1.0397	96226	44900	2245	349.33	5.4004
288.13	1.0566	91752	43460	2173	348.78	5.4096
290.39	1.0594	1.0422e+05	47460	2373	390.38	5.363
250.38	0.97204	1.1096e+05	49060	2453	586.49	5.3021
265.62	1.0063	1.091e+05	53300	2665	420.77	5.3754
280.61	1.042	1.2176e+05	56200	2810	486.37	5.4154
287.3	1.054	1.0772e+05	50540	2527	388.22	5.3967
293.86	1.0734	97206	45520	2276	341.99	5.4456
291.7	1.0661	89576	41660	2083	355.42	5.3551
262.28	0.99409	1.0112e+05	46600	2330	376.93	5.309
276.4	1.0282	1.043e+05	48180	2409	390.92	5.3661
281.79	1.0467	95380	43500	2175	438.18	5.4009
261.53	0.99175	1.0732e+05	49140	2457	417.24	5.3706
253.67	0.97747	1.049e+05	47080	2354	440.11	5.3581
278.58	1.0487	89983	44080	2204	322.59	5.3217
262.22	1.0016	1.1439e+05	52680	2634	501.57	5.3704
265.97	1.0169	1.0789e+05	50200	2510	473.9	5.3487
275.63	1.0261	1.0879e+05	50340	2517	493.21	5.3524
270.07	1.0169	91265	41540	2077	347.22	5.3853
265.72	1.0134	1.0016e+05	46040	2302	434.69	5.3451
282.71	1.0436	91900	42520	2126	301.88	5.3219
273	1.0314	1.0727e+05	49780	2489	511.82	5.4613
287.83	1.0614	92644	42340	2117	425.59	5.3786
262.2	0.99996	1.1529e+05	52480	2624	520.5	5.3395
278.23	1.0388	1.0756e+05	50080	2504	406.25	5.3831
276.24	1.0415	79428	37600	1880	263.91	5.3467
277.19	1.0361	99281	46280	2314	348.39	5.3202
251.98	0.97396	1.1833e+05	53360	2668	565.59	5.4427
273.25	1.0291	1.0527e+05	49440	2472	399.18	5.3579
274.36	1.0356	1.1662e+05	55060	2753	481.36	5.3688
265.65	1.0038	1.0032e+05	45360	2268	419.55	5.3875
270.66	1.0286	96978	44960	2248	380.71	5.3193
271.26	1.0097	1.1238e+05	51420	2571	402.15	6.0029
276.53	1.037	1.0641e+05	48800	2440	513.97	5.3434
272.35	1.019	1.1412e+05	52620	2631	405.49	5.355
284.01	1.0517	1.0985e+05	51180	2559	487.52	5.3591
271.75	1.0228	89816	41200	2060	308.36	5.3761
280.66	1.0424	1.049e+05	47900	2395	418.42	5.2729
275.35	1.0336	1.1094e+05	51840	2592	445.09	5.3201
287.73	1.0533	98413	44700	2235	427.84	5.3183
273.8	1.0195	1.0991e+05	49500	2475	451.17	5.3453
304.89	1.1019	1.0368e+05	50620	2531	358.29	5.3449
308.9	1.0974	1.0347e+05	47920	2396	373.31	5.3812
276.16	1.0282	1.1255e+05	51780	2589	420.56	5.279
282.41	1.0409	1.045e+05	48460	2423	389.02	5.2945
285.14	1.0441	92003	41620	2081	329.51	5.3449
242.3	0.96189	99567	44880	2244	540.06	5.3515
264.53	1.0084	1.0289e+05	47620	2381	488.4	5.3285
263.46	1.0017	1.1682e+05	53100	2655	522.55	5.3213
268.8	1.0167	94071	42780	2139	368.39	5.2845
281.75	1.0403	99942	46480	2324	374.8	5.3476
265.61	1.0092	1.009e+05	45900	2295	420.72	5.4037
287.3	1.0529	99117	46280	2314	355.13	5.3773
283.23	1.0503	1.1331e+05	52280	2614	414.12	5.3708
235.81	0.94512	1.166e+05	54120	2706	563.29	5.3999
272.51	1.0308	1.0784e+05	49680	2484	525.82	5.3283
307.02	1.0997	1.1316e+05	53080	2654	410.8	5.3422
261.12	1.0038	93396	42860	2143	353.88	5.3964
310.72	1.0971	1.1453e+05	53460	2673	377.84	5.3912
299.12	1.0773	1.1727e+05	55640	2782	389.69	5.3456
285.11	1.0495	1.0219e+05	47660	2383	375.19	5.3313
275.83	1.0257	1.1525e+05	53120	2656	475	5.3133
265.27	1.0059	1.1635e+05	53620	2681	475.61	5.3734
267.33	1.0089	1.0714e+05	47300	2365	490.03	5.3614
263.3	1.0021	1.2031e+05	56460	2823	476.46	5.3636
279.61	1.0321	1.1471e+05	53080	2654	401.29	5.341
289.81	1.0565	1.1327e+05	52720	2636	377.24	5.3272
283.75	1.0518	93875	43060	2153	349.16	5.3004
292.45	1.0696	1.2263e+05	57220	2861	472.64	5.3247
279.87	1.0352	1.0277e+05	46800	2340	417.83	5.3512
