0.50599	0.0082918	0.09625
0.7256	-0.021924	0.066695
0.82474	-0.20858	0.063155
0.65241	0.10309	0.090662
0.88569	0.1229	0.076264
0.76847	0.14668	0.11277
0.6409	-0.023411	0.13517
0.51709	-0.1729	0.17209
0.65164	0.066242	0.16054
0.80974	-0.16761	0.093984
0.68195	0.010189	0.14189
0.70916	0.32125	0.01987
0.71854	0.070081	0.093826
0.6875	0.015141	0.055186
0.55265	0.12763	0.17787
0.68508	0.094679	0.10397
0.42988	-0.0075734	0.19704
0.84035	0.042405	0.092801
0.61971	-0.1967	0.16846
0.59871	0.25119	0.15587
0.68192	-0.11183	0.12781
0.74321	0.098314	0.081702
0.78345	0.17614	0.080616
0.90629	0.18085	0.031205
0.39252	-0.071994	0.17555
0.48856	0.02208	0.16083
0.35643	-0.011566	0.10967
0.58502	0.24907	0.10855
0.86035	0.27546	0.034791
0.84495	0.036444	0.066521
0.61423	0.080359	0.16897
0.5295	0.15398	0.19933
0.75352	-0.34887	0.15852
0.79733	-0.0047051	0.085249
0.25834	-0.20552	0.20669
0.64682	0.10574	0.08316
0.57435	0.19958	0.13123
0.92366	-0.13944	0.03285
0.54136	-0.025811	0.14029
0.65187	-0.22678	0.092137
0.75681	0.05619	0.14072
1.0819	0.1131	0.015227
0.9139	0.10785	0.014802
0.5255	-0.047428	0.16061
0.55271	0.050644	0.15968
0.71199	0.030219	0.099307
0.59464	0.1529	0.14048
0.7647	0.14095	0.063321
0.73204	0.12182	0.13713
0.87734	0.16638	0.030295
0.54427	-0.091984	0.12912
0.79913	-0.30267	0.068861
0.19971	0.093962	0.19333
0.51746	0.21541	0.16452
0.55789	0.06665	0.12311
0.60548	0.087079	0.084609
0.85536	0.0019093	0.01956
0.70424	0.10394	0.076316
0.2599	-0.23145	0.19413
0.83519	-0.027939	0.069144
0.61526	0.1648	0.1301
0.98365	0.00079682	0.017297
0.55903	0.29217	0.12698
0.89428	0.22393	0.091609
0.60944	0.21709	0.13137
0.70231	-0.040548	0.041622
0.83523	0.052446	0.086449
0.74843	-0.01445	0.1036
0.1682	-0.22571	0.20732
0.69628	0.10965	0.075206
1.031	0.2153	0.017514
0.63727	-0.17904	0.091443
0.54708	-0.073827	0.092667
0.66673	-0.28443	0.11978
0.82558	-0.13171	0.055591
0.62515	0.0096594	0.056873
0.65037	-0.1753	0.084325
0.68949	-0.1614	0.080514
0.68363	0.039717	0.13898
0.6912	-0.13015	0.12394
0.69789	-0.025775	0.13039
0.63394	0.18287	0.12783
0.98443	0.2036	0.035835
0.67696	0.070101	0.10789
0.73204	0.20871	0.084222
0.90231	0.12351	0.048144
0.75906	-0.075877	0.056397
0.76106	-0.12254	0.036351
0.65819	-0.018209	0.16843
0.61	0.20242	0.11466
0.58449	0.088889	0.14987
0.7045	0.016357	0.082817
0.6272	-0.13124	0.13023
0.92279	-0.16791	0.060823
0.47255	-0.01655	0.20197
0.54577	-0.065904	0.18928
0.45526	0.20935	0.19952
0.87737	0.094467	0.01
0.84373	0.03923	0.059563
0.97753	0.23724	0.052522
