0.68516	0.21107	0.045125
0.89976	0.1702	0.010007
0.71922	0.17489	0.057316
0.84127	0.23657	0.010013
0.39125	0.10852	0.11359
0.80183	-0.0095978	0.041922
0.74833	0.10575	0.034482
0.67261	0.0078568	0.11274
0.55138	0.1338	0.077242
0.67888	-0.0054796	0.064587
0.89059	-0.029733	0.018614
0.80248	0.031999	0.068203
0.50148	0.27552	0.057573
0.65796	0.097128	0.1015
0.65178	0.14683	0.049138
0.6274	0.13332	0.03129
0.81869	0.012517	0.011672
0.54872	-0.073032	0.14487
0.961	0.32225	0.013147
0.93861	0.26831	0.017668
0.57608	0.18532	0.063512
0.72566	2.9564e-05	0.025771
0.69868	0.0042686	0.089355
0.6749	0.063792	0.079109
0.92632	0.1981	0.022617
0.68014	0.51318	0.060007
0.74522	0.19997	0.012077
0.88351	-0.049643	0.01733
0.65557	0.20262	0.064669
0.2582	-0.017906	0.12698
0.65828	-0.040927	0.05391
0.67214	-0.15173	0.065951
0.7013	0.019983	0.055423
0.68874	0.17822	0.071026
0.67436	0.032121	0.01916
0.60519	-0.24048	0.086296
0.50059	0.11352	0.11621
0.45469	-0.30794	0.16847
0.73888	-0.032562	0.096714
0.38372	0.1456	0.1315
0.75282	-0.016708	0.016455
0.3333	0.18912	0.10392
0.4838	0.08021	0.11875
0.53974	0.071638	0.074913
0.56104	0.079645	0.12539
0.75679	0.084686	0.055905
0.7248	-0.011225	0.043182
0.75553	0.003871	0.040066
0.55059	-0.1198	0.11102
0.48117	0.30527	0.15205
0.70121	0.16994	0.065025
0.63926	0.0025131	0.077584
0.8484	0.06503	0.011778
0.66179	-0.00015259	0.087214
0.87387	0.3234	0.022627
0.55011	-0.12943	0.069558
0.79193	-0.11585	0.037544
0.6037	0.19413	0.079093
0.64946	0.42547	0.074867
0.61617	-0.074604	0.074747
0.78276	0.1179	0.084946
0.71532	0.17943	0.025182
0.64129	0.0713	0.062381
0.45118	0.11598	0.2111
0.81835	-0.12204	0.017823
0.73267	0.10913	0.020107
0.4003	0.40344	0.10803
0.82484	-0.042969	0.011592
0.61594	-0.26745	0.094855
0.52223	0.030937	0.083466
0.64227	0.17937	0.036465
0.67296	0.33866	0.056127
0.55496	0.054441	0.048885
0.5753	0.1075	0.08923
0.69431	0.061574	0.054923
0.76	-0.34418	0.023078
0.715	0.30335	0.029679
0.76147	0.038128	0.049515
0.90251	-0.081178	0.072602
0.64821	0.36699	0.13956
0.54625	0.03899	0.14445
0.56471	0.041759	0.12497
0.64438	0.18317	0.031545
0.72121	-0.063477	0.039958
0.77679	0.04968	0.084271
0.40499	0.10132	0.083079
0.71249	-0.13622	0.058893
0.83594	0.10142	0.01
0.56744	-0.22812	0.10516
0.72121	-0.022461	0.065993
0.48549	0.10651	0.077313
0.54456	0.27183	0.15731
0.58642	0.10004	0.069247
0.67202	0.21425	0.075803
0.7431	0.14628	0.036519
0.61445	-0.21511	0.11807
0.70002	-0.042992	0.062504
0.92736	0.19462	0.030336
0.95274	0.16199	0.027561
0.81297	0.056704	0.036029
